i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.2999999999997,9,1088.2999999999997,2opt,improve
2,9,1081.1999999999996,9,1081.1999999999996,swap,newBest
3,9,1081.1999999999996,9,1081.1999999999996,move,improve
4,9,1081.1999999999996,9,1081.1999999999996,move,improve
5,9,1081.1999999999996,9,1081.1999999999996,2opt,improve
6,9,1081.1999999999996,9,1081.1999999999996,move,improve
7,9,1085.1999999999996,9,1081.1999999999996,swap,acceptBad
8,9,1078.0999999999997,9,1078.0999999999997,swap,newBest
9,10,1142.4999999999998,9,1078.0999999999997,2opt,acceptBad
10,10,1142.4999999999998,9,1078.0999999999997,move,improve
11,10,1147.6999999999998,9,1078.0999999999997,swap,acceptBad
12,10,1154.7999999999997,9,1078.0999999999997,swap,acceptBad
13,10,1152.8999999999996,9,1078.0999999999997,swap,improve
14,10,1152.8999999999996,9,1078.0999999999997,move,improve
15,10,1164.6999999999996,9,1078.0999999999997,swap,acceptBad
16,10,1164.6999999999996,9,1078.0999999999997,move,improve
17,10,1164.4999999999995,9,1078.0999999999997,move,improve
18,10,1164.4999999999995,9,1078.0999999999997,move,improve
19,10,1164.4999999999995,9,1078.0999999999997,move,improve
20,10,1164.4999999999995,9,1078.0999999999997,2opt,improve
21,11,1223.8999999999994,9,1078.0999999999997,2opt,acceptBad
22,11,1230.8999999999996,9,1078.0999999999997,swap,acceptBad
23,11,1226.6999999999996,9,1078.0999999999997,move,improve
24,11,1218.6999999999996,9,1078.0999999999997,2opt,improve
25,11,1217.8999999999996,9,1078.0999999999997,move,improve
26,11,1231.7999999999997,9,1078.0999999999997,swap,acceptBad
27,11,1204.3,9,1078.0999999999997,swap,improve
28,11,1186.3,9,1078.0999999999997,move,improve
29,12,1296.4,9,1078.0999999999997,2opt,acceptBad
30,12,1294.5,9,1078.0999999999997,move,improve
31,12,1294.5,9,1078.0999999999997,move,improve
32,12,1290.5000000000002,9,1078.0999999999997,2opt,improve
33,12,1288.4,9,1078.0999999999997,2opt,improve
34,13,1396.7,9,1078.0999999999997,2opt,acceptBad
35,13,1430.3,9,1078.0999999999997,2opt,acceptBad
36,13,1424.9999999999998,9,1078.0999999999997,swap,improve
37,13,1426.2999999999995,9,1078.0999999999997,2opt,acceptBad
38,13,1419.1999999999996,9,1078.0999999999997,move,improve
39,13,1419.5999999999997,9,1078.0999999999997,swap,acceptBad
40,13,1451.9999999999998,9,1078.0999999999997,2opt,acceptBad
41,13,1451.9999999999998,9,1078.0999999999997,move,improve
42,13,1455.9999999999998,9,1078.0999999999997,swap,acceptBad
43,13,1469.5,9,1078.0999999999997,2opt,acceptBad
44,13,1514.1999999999998,9,1078.0999999999997,2opt,acceptBad
45,13,1513.3,9,1078.0999999999997,move,improve
46,13,1509.1,9,1078.0999999999997,swap,improve
47,13,1536.5999999999997,9,1078.0999999999997,swap,acceptBad
48,14,1604.3999999999999,9,1078.0999999999997,2opt,acceptBad
49,14,1604.3999999999999,9,1078.0999999999997,move,improve
50,14,1607.3999999999999,9,1078.0999999999997,swap,acceptBad
51,14,1609.6999999999996,9,1078.0999999999997,swap,acceptBad
52,14,1602.2999999999995,9,1078.0999999999997,move,improve
53,14,1613.2999999999997,9,1078.0999999999997,swap,acceptBad
54,14,1619.7999999999995,9,1078.0999999999997,2opt,acceptBad
55,14,1619.7999999999995,9,1078.0999999999997,2opt,improve
56,14,1631.5999999999995,9,1078.0999999999997,2opt,acceptBad
57,14,1630.7999999999995,9,1078.0999999999997,move,improve
58,14,1681.3999999999994,9,1078.0999999999997,swap,acceptBad
59,14,1674.4999999999995,9,1078.0999999999997,swap,improve
60,14,1636.8999999999994,9,1078.0999999999997,swap,improve
61,14,1628.2999999999995,9,1078.0999999999997,swap,improve
62,15,1684.9999999999995,9,1078.0999999999997,2opt,acceptBad
63,15,1693.3999999999994,9,1078.0999999999997,swap,acceptBad
64,14,1582.1999999999996,9,1078.0999999999997,move,improve
65,14,1554.4999999999993,9,1078.0999999999997,2opt,improve
66,13,1483.8999999999994,9,1078.0999999999997,2opt,improve
67,13,1474.1999999999998,9,1078.0999999999997,2opt,improve
68,13,1465.4999999999998,9,1078.0999999999997,move,improve
69,13,1458.9999999999998,9,1078.0999999999997,swap,improve
70,13,1531.6999999999998,9,1078.0999999999997,2opt,acceptBad
71,13,1530.9999999999998,9,1078.0999999999997,swap,improve
72,13,1530.8999999999996,9,1078.0999999999997,move,improve
73,13,1469.1999999999998,9,1078.0999999999997,move,improve
74,13,1471.8999999999994,9,1078.0999999999997,2opt,acceptBad
75,13,1438.4999999999995,9,1078.0999999999997,move,improve
76,13,1438.4999999999995,9,1078.0999999999997,move,improve
77,13,1404.9999999999998,9,1078.0999999999997,move,improve
78,13,1410.3999999999996,9,1078.0999999999997,2opt,acceptBad
79,13,1409.3999999999999,9,1078.0999999999997,move,improve
80,13,1399.1,9,1078.0999999999997,2opt,improve
81,13,1440.5999999999995,9,1078.0999999999997,2opt,acceptBad
82,13,1439.1999999999996,9,1078.0999999999997,move,improve
83,13,1446.2999999999997,9,1078.0999999999997,swap,acceptBad
84,13,1435.1999999999998,9,1078.0999999999997,swap,improve
85,13,1441.5999999999997,9,1078.0999999999997,swap,acceptBad
86,14,1508.9999999999998,9,1078.0999999999997,2opt,acceptBad
87,13,1418.6999999999998,9,1078.0999999999997,move,improve
88,13,1462.1999999999998,9,1078.0999999999997,2opt,acceptBad
89,13,1450.1999999999998,9,1078.0999999999997,move,improve
90,13,1445.2,9,1078.0999999999997,move,improve
91,13,1422.3,9,1078.0999999999997,swap,improve
92,13,1497.3999999999996,9,1078.0999999999997,2opt,acceptBad
93,13,1496.0999999999995,9,1078.0999999999997,2opt,improve
94,13,1439.1999999999998,9,1078.0999999999997,swap,improve
95,13,1503.7999999999997,9,1078.0999999999997,2opt,acceptBad
96,13,1506.3999999999994,9,1078.0999999999997,swap,acceptBad
97,13,1506.9999999999995,9,1078.0999999999997,swap,acceptBad
98,12,1436.4999999999998,9,1078.0999999999997,move,improve
99,12,1453.2999999999997,9,1078.0999999999997,swap,acceptBad
100,12,1420.7999999999997,9,1078.0999999999997,swap,improve
101,12,1482.7999999999997,9,1078.0999999999997,2opt,acceptBad
102,12,1517.9999999999995,9,1078.0999999999997,2opt,acceptBad
103,12,1517.9999999999995,9,1078.0999999999997,2opt,improve
104,12,1513.3999999999994,9,1078.0999999999997,move,improve
105,12,1512.1999999999996,9,1078.0999999999997,move,improve
106,12,1530.1999999999996,9,1078.0999999999997,2opt,acceptBad
107,12,1617.9999999999998,9,1078.0999999999997,2opt,acceptBad
108,12,1618.3999999999996,9,1078.0999999999997,swap,acceptBad
109,12,1624.0999999999995,9,1078.0999999999997,swap,acceptBad
110,12,1625.1999999999996,9,1078.0999999999997,swap,acceptBad
111,12,1625.1999999999996,9,1078.0999999999997,2opt,improve
112,12,1629.8999999999996,9,1078.0999999999997,swap,acceptBad
