i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1154.9999999999998,9,1088.2999999999997,2opt,acceptBad
2,11,1228.2999999999997,9,1088.2999999999997,2opt,acceptBad
3,11,1228.2999999999997,9,1088.2999999999997,move,improve
4,11,1268.7999999999995,9,1088.2999999999997,2opt,acceptBad
5,11,1268.0999999999995,9,1088.2999999999997,2opt,improve
6,11,1268.0999999999995,9,1088.2999999999997,2opt,improve
7,11,1391.5999999999995,9,1088.2999999999997,swap,acceptBad
8,11,1392.7999999999997,9,1088.2999999999997,2opt,acceptBad
9,11,1392.7999999999997,9,1088.2999999999997,move,improve
10,11,1385.6999999999996,9,1088.2999999999997,swap,improve
11,11,1383.7999999999995,9,1088.2999999999997,swap,improve
12,11,1386.9999999999993,9,1088.2999999999997,swap,acceptBad
13,11,1386.9999999999993,9,1088.2999999999997,move,improve
14,11,1410.2999999999997,9,1088.2999999999997,swap,acceptBad
15,11,1410.2999999999997,9,1088.2999999999997,move,improve
16,11,1413.6999999999996,9,1088.2999999999997,2opt,acceptBad
17,11,1413.6999999999996,9,1088.2999999999997,move,improve
18,11,1528.5999999999997,9,1088.2999999999997,2opt,acceptBad
19,12,1602.7999999999997,9,1088.2999999999997,2opt,acceptBad
20,12,1645.6999999999998,9,1088.2999999999997,swap,acceptBad
21,12,1632.9999999999998,9,1088.2999999999997,move,improve
22,12,1623.1999999999998,9,1088.2999999999997,move,improve
23,12,1582.9999999999995,9,1088.2999999999997,swap,improve
24,12,1583.7999999999995,9,1088.2999999999997,swap,acceptBad
25,12,1587.6999999999996,9,1088.2999999999997,2opt,acceptBad
26,12,1583.7999999999995,9,1088.2999999999997,2opt,improve
27,12,1619.9999999999995,9,1088.2999999999997,swap,acceptBad
28,12,1691.0999999999995,9,1088.2999999999997,2opt,acceptBad
29,12,1702.8999999999994,9,1088.2999999999997,swap,acceptBad
30,12,1639.9999999999995,9,1088.2999999999997,move,improve
31,12,1705.0999999999995,9,1088.2999999999997,2opt,acceptBad
32,12,1694.6999999999996,9,1088.2999999999997,2opt,improve
33,12,1694.6999999999996,9,1088.2999999999997,2opt,improve
34,12,1681.4999999999995,9,1088.2999999999997,move,improve
35,12,1633.4999999999998,9,1088.2999999999997,move,improve
36,12,1632.6999999999996,9,1088.2999999999997,move,improve
37,12,1632.6999999999996,9,1088.2999999999997,move,improve
38,13,1718.3999999999996,9,1088.2999999999997,2opt,acceptBad
39,13,1718.3999999999996,9,1088.2999999999997,move,improve
40,13,1718.6999999999998,9,1088.2999999999997,swap,acceptBad
41,13,1770.6999999999998,9,1088.2999999999997,swap,acceptBad
42,13,1805.6999999999998,9,1088.2999999999997,swap,acceptBad
43,13,1765.1999999999998,9,1088.2999999999997,move,improve
44,13,1758.9,9,1088.2999999999997,move,improve
45,13,1766.6,9,1088.2999999999997,2opt,acceptBad
46,12,1689.1,9,1088.2999999999997,move,improve
47,12,1688.3,9,1088.2999999999997,move,improve
48,12,1574.1,9,1088.2999999999997,swap,improve
49,12,1573.0,9,1088.2999999999997,move,improve
50,12,1516.2,9,1088.2999999999997,move,improve
51,12,1518.8,9,1088.2999999999997,swap,acceptBad
52,12,1580.8000000000002,9,1088.2999999999997,2opt,acceptBad
53,12,1515.2000000000003,9,1088.2999999999997,move,improve
54,12,1515.2000000000003,9,1088.2999999999997,move,improve
55,12,1515.2000000000003,9,1088.2999999999997,move,improve
56,12,1515.2000000000003,9,1088.2999999999997,move,improve
57,12,1515.3000000000004,9,1088.2999999999997,swap,acceptBad
58,12,1512.0000000000005,9,1088.2999999999997,swap,improve
59,12,1507.8000000000006,9,1088.2999999999997,move,improve
60,12,1500.8000000000006,9,1088.2999999999997,swap,improve
61,12,1577.6000000000004,9,1088.2999999999997,swap,acceptBad
62,12,1575.9000000000003,9,1088.2999999999997,swap,improve
63,12,1579.3000000000002,9,1088.2999999999997,swap,acceptBad
64,12,1587.2,9,1088.2999999999997,swap,acceptBad
65,12,1587.2,9,1088.2999999999997,2opt,improve
66,12,1587.2,9,1088.2999999999997,2opt,improve
67,12,1577.0,9,1088.2999999999997,2opt,improve
68,12,1577.0,9,1088.2999999999997,2opt,improve
69,12,1577.0,9,1088.2999999999997,move,improve
70,12,1544.4,9,1088.2999999999997,move,improve
71,13,1620.7,9,1088.2999999999997,2opt,acceptBad
72,13,1644.1,9,1088.2999999999997,2opt,acceptBad
73,13,1644.1,9,1088.2999999999997,2opt,improve
74,13,1643.4999999999998,9,1088.2999999999997,move,improve
