i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1140.9999999999995,9,1088.2999999999997,2opt,acceptBad
2,10,1144.7999999999995,9,1088.2999999999997,swap,acceptBad
3,10,1156.1999999999994,9,1088.2999999999997,swap,acceptBad
4,10,1151.5999999999995,9,1088.2999999999997,swap,improve
5,10,1151.5999999999995,9,1088.2999999999997,move,improve
6,10,1145.7999999999995,9,1088.2999999999997,move,improve
7,10,1166.2999999999997,9,1088.2999999999997,swap,acceptBad
8,10,1166.2999999999997,9,1088.2999999999997,2opt,improve
9,10,1166.2999999999997,9,1088.2999999999997,2opt,improve
10,10,1286.4999999999993,9,1088.2999999999997,2opt,acceptBad
11,10,1325.6,9,1088.2999999999997,2opt,acceptBad
12,10,1358.4,9,1088.2999999999997,swap,acceptBad
13,10,1345.5,9,1088.2999999999997,move,improve
14,10,1344.7,9,1088.2999999999997,swap,improve
15,10,1344.7,9,1088.2999999999997,move,improve
16,10,1344.7,9,1088.2999999999997,move,improve
17,10,1344.7,9,1088.2999999999997,2opt,improve
18,10,1344.7,9,1088.2999999999997,move,improve
19,10,1333.3,9,1088.2999999999997,move,improve
20,10,1333.3,9,1088.2999999999997,move,improve
21,10,1328.5,9,1088.2999999999997,swap,improve
22,10,1328.5,9,1088.2999999999997,swap,improve
23,10,1376.3999999999999,9,1088.2999999999997,2opt,acceptBad
24,10,1370.3,9,1088.2999999999997,move,improve
25,10,1355.9999999999998,9,1088.2999999999997,move,improve
26,10,1355.9999999999998,9,1088.2999999999997,2opt,improve
27,10,1355.9999999999998,9,1088.2999999999997,2opt,improve
28,10,1355.9999999999998,9,1088.2999999999997,move,improve
29,10,1343.0999999999997,9,1088.2999999999997,move,improve
30,10,1343.0999999999997,9,1088.2999999999997,move,improve
31,10,1344.4999999999998,9,1088.2999999999997,swap,acceptBad
32,10,1342.0999999999997,9,1088.2999999999997,move,improve
33,10,1340.9999999999998,9,1088.2999999999997,move,improve
34,10,1340.9999999999998,9,1088.2999999999997,move,improve
35,10,1340.9999999999998,9,1088.2999999999997,move,improve
36,10,1340.9999999999998,9,1088.2999999999997,move,improve
37,11,1412.6,9,1088.2999999999997,2opt,acceptBad
