i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1085.9999999999995,9,1085.9999999999995,swap,newBest
2,10,1224.8999999999999,9,1085.9999999999995,2opt,acceptBad
3,10,1159.1999999999996,9,1085.9999999999995,swap,improve
4,10,1162.6999999999998,9,1085.9999999999995,swap,acceptBad
5,11,1232.3999999999996,9,1085.9999999999995,2opt,acceptBad
6,12,1335.9999999999998,9,1085.9999999999995,2opt,acceptBad
7,12,1324.7999999999997,9,1085.9999999999995,swap,improve
8,12,1366.1999999999996,9,1085.9999999999995,2opt,acceptBad
9,12,1368.1999999999996,9,1085.9999999999995,swap,acceptBad
10,12,1368.1999999999996,9,1085.9999999999995,2opt,improve
11,12,1366.8999999999996,9,1085.9999999999995,swap,improve
12,12,1360.9999999999998,9,1085.9999999999995,swap,improve
13,12,1367.2999999999997,9,1085.9999999999995,swap,acceptBad
14,12,1365.6999999999998,9,1085.9999999999995,swap,improve
15,12,1397.9999999999998,9,1085.9999999999995,swap,acceptBad
16,12,1402.6999999999998,9,1085.9999999999995,swap,acceptBad
17,12,1402.6999999999998,9,1085.9999999999995,move,improve
18,12,1411.5999999999997,9,1085.9999999999995,2opt,acceptBad
19,13,1497.7999999999995,9,1085.9999999999995,2opt,acceptBad
20,14,1573.3999999999996,9,1085.9999999999995,2opt,acceptBad
21,14,1573.3999999999996,9,1085.9999999999995,move,improve
22,14,1647.2999999999997,9,1085.9999999999995,swap,acceptBad
23,14,1647.2999999999997,9,1085.9999999999995,move,improve
24,14,1654.0999999999997,9,1085.9999999999995,swap,acceptBad
25,14,1649.4999999999998,9,1085.9999999999995,move,improve
26,14,1649.4999999999998,9,1085.9999999999995,move,improve
27,14,1649.4999999999998,9,1085.9999999999995,2opt,improve
28,14,1641.1999999999998,9,1085.9999999999995,swap,improve
29,14,1626.0999999999995,9,1085.9999999999995,move,improve
30,14,1626.0999999999995,9,1085.9999999999995,move,improve
31,14,1710.2999999999995,9,1085.9999999999995,swap,acceptBad
32,14,1710.2999999999995,9,1085.9999999999995,move,improve
33,14,1710.2999999999995,9,1085.9999999999995,move,improve
34,14,1710.6999999999996,9,1085.9999999999995,swap,acceptBad
35,14,1643.7999999999995,9,1085.9999999999995,2opt,improve
36,14,1708.1999999999996,9,1085.9999999999995,2opt,acceptBad
37,14,1714.8999999999994,9,1085.9999999999995,swap,acceptBad
38,14,1712.5999999999992,9,1085.9999999999995,swap,improve
39,14,1714.6999999999994,9,1085.9999999999995,swap,acceptBad
40,14,1646.8999999999994,9,1085.9999999999995,move,improve
41,14,1646.5999999999992,9,1085.9999999999995,2opt,improve
42,14,1670.5999999999995,9,1085.9999999999995,swap,acceptBad
43,15,1767.7999999999995,9,1085.9999999999995,2opt,acceptBad
44,15,1767.7999999999995,9,1085.9999999999995,2opt,improve
45,15,1711.2999999999995,9,1085.9999999999995,move,improve
46,15,1813.8999999999994,9,1085.9999999999995,swap,acceptBad
47,15,1809.2999999999993,9,1085.9999999999995,move,improve
48,15,1798.4999999999993,9,1085.9999999999995,move,improve
49,15,1805.3999999999992,9,1085.9999999999995,swap,acceptBad
50,15,1785.8999999999994,9,1085.9999999999995,2opt,improve
51,15,1785.8999999999994,9,1085.9999999999995,move,improve
52,16,1874.1999999999994,9,1085.9999999999995,2opt,acceptBad
53,16,1838.3999999999994,9,1085.9999999999995,move,improve
54,16,1899.3,9,1085.9999999999995,2opt,acceptBad
55,16,1897.4999999999998,9,1085.9999999999995,2opt,improve
56,16,1968.0999999999997,9,1085.9999999999995,2opt,acceptBad
57,16,2029.8999999999994,9,1085.9999999999995,2opt,acceptBad
58,16,2041.9999999999993,9,1085.9999999999995,swap,acceptBad
59,16,2051.6999999999994,9,1085.9999999999995,swap,acceptBad
60,16,2049.9999999999995,9,1085.9999999999995,swap,improve
61,17,2119.0999999999995,9,1085.9999999999995,2opt,acceptBad
62,17,2127.9999999999995,9,1085.9999999999995,swap,acceptBad
63,17,2172.9,9,1085.9999999999995,2opt,acceptBad
64,17,2126.2,9,1085.9999999999995,2opt,improve
65,17,2162.2000000000003,9,1085.9999999999995,2opt,acceptBad
66,17,2165.4,9,1085.9999999999995,swap,acceptBad
67,17,2165.4,9,1085.9999999999995,2opt,improve
68,17,2058.1,9,1085.9999999999995,swap,improve
69,17,1997.7,9,1085.9999999999995,2opt,improve
70,17,1997.7,9,1085.9999999999995,swap,improve
71,17,1974.7000000000003,9,1085.9999999999995,2opt,improve
72,17,1974.7000000000003,9,1085.9999999999995,move,improve
73,17,2077.8999999999996,9,1085.9999999999995,2opt,acceptBad
74,17,2015.1000000000001,9,1085.9999999999995,swap,improve
75,17,2015.0,9,1085.9999999999995,swap,improve
76,17,2009.8,9,1085.9999999999995,2opt,improve
77,17,2076.2,9,1085.9999999999995,2opt,acceptBad
78,17,2024.0,9,1085.9999999999995,move,improve
79,17,2085.2999999999997,9,1085.9999999999995,swap,acceptBad
80,17,2084.2,9,1085.9999999999995,swap,improve
81,17,2044.1,9,1085.9999999999995,move,improve
82,17,2034.3,9,1085.9999999999995,move,improve
83,17,2027.1,9,1085.9999999999995,swap,improve
84,17,1939.6000000000001,9,1085.9999999999995,move,improve
85,17,1910.3000000000002,9,1085.9999999999995,move,improve
86,17,2037.2000000000003,9,1085.9999999999995,swap,acceptBad
87,17,2112.9999999999995,9,1085.9999999999995,2opt,acceptBad
88,17,2075.5,9,1085.9999999999995,2opt,improve
89,17,2019.9999999999998,9,1085.9999999999995,swap,improve
90,17,2075.5,9,1085.9999999999995,swap,acceptBad
91,17,2109.9,9,1085.9999999999995,2opt,acceptBad
92,17,2106.9,9,1085.9999999999995,move,improve
93,17,2020.2000000000003,9,1085.9999999999995,move,improve
94,17,1947.8,9,1085.9999999999995,move,improve
95,17,1956.5000000000002,9,1085.9999999999995,swap,acceptBad
96,17,1879.2,9,1085.9999999999995,move,improve
97,17,1934.2,9,1085.9999999999995,swap,acceptBad
98,18,2038.8000000000002,9,1085.9999999999995,2opt,acceptBad
99,18,2005.6000000000001,9,1085.9999999999995,move,improve
100,18,2005.5,9,1085.9999999999995,move,improve
101,18,2015.9999999999995,9,1085.9999999999995,2opt,acceptBad
102,18,1950.8999999999999,9,1085.9999999999995,2opt,improve
103,18,1910.5,9,1085.9999999999995,move,improve
104,18,1879.1999999999998,9,1085.9999999999995,move,improve
105,18,1879.1999999999998,9,1085.9999999999995,move,improve
106,18,1877.6,9,1085.9999999999995,move,improve
107,18,1877.6,9,1085.9999999999995,move,improve
108,18,1877.3,9,1085.9999999999995,swap,improve
109,18,1876.3000000000002,9,1085.9999999999995,swap,improve
110,18,1879.0999999999997,9,1085.9999999999995,2opt,acceptBad
111,18,1960.1999999999996,9,1085.9999999999995,swap,acceptBad
112,18,1982.0999999999997,9,1085.9999999999995,swap,acceptBad
113,19,2062.2,9,1085.9999999999995,2opt,acceptBad
114,19,2060.8999999999996,9,1085.9999999999995,swap,improve
115,19,2058.7999999999997,9,1085.9999999999995,swap,improve
116,19,2130.2,9,1085.9999999999995,swap,acceptBad
117,19,2142.9,9,1085.9999999999995,swap,acceptBad
118,19,2126.0,9,1085.9999999999995,swap,improve
119,19,2213.3999999999996,9,1085.9999999999995,2opt,acceptBad
120,19,2247.7999999999993,9,1085.9999999999995,swap,acceptBad
121,19,2308.4,9,1085.9999999999995,2opt,acceptBad
122,19,2307.2999999999997,9,1085.9999999999995,swap,improve
123,19,2324.3999999999996,9,1085.9999999999995,2opt,acceptBad
124,19,2269.2999999999997,9,1085.9999999999995,move,improve
125,19,2237.199999999999,9,1085.9999999999995,2opt,improve
126,19,2228.399999999999,9,1085.9999999999995,move,improve
127,19,2160.2999999999993,9,1085.9999999999995,move,improve
128,19,2084.7999999999993,9,1085.9999999999995,swap,improve
129,19,2084.7999999999993,9,1085.9999999999995,swap,improve
130,19,2084.7999999999993,9,1085.9999999999995,move,improve
131,19,2105.4999999999995,9,1085.9999999999995,2opt,acceptBad
132,19,2180.9999999999995,9,1085.9999999999995,2opt,acceptBad
133,19,2181.5,9,1085.9999999999995,2opt,acceptBad
134,19,2181.5,9,1085.9999999999995,swap,improve
135,19,2182.1,9,1085.9999999999995,swap,acceptBad
136,19,2182.1,9,1085.9999999999995,move,improve
137,19,2149.0,9,1085.9999999999995,move,improve
138,19,2145.2999999999997,9,1085.9999999999995,move,improve
139,19,2148.2,9,1085.9999999999995,swap,acceptBad
140,19,2149.8,9,1085.9999999999995,swap,acceptBad
141,19,2177.9,9,1085.9999999999995,swap,acceptBad
142,19,2143.8999999999996,9,1085.9999999999995,2opt,improve
143,19,2139.2999999999993,9,1085.9999999999995,move,improve
144,19,2151.1999999999994,9,1085.9999999999995,swap,acceptBad
145,18,2076.9999999999995,9,1085.9999999999995,move,improve
146,18,2080.7999999999997,9,1085.9999999999995,swap,acceptBad
147,18,2086.0,9,1085.9999999999995,swap,acceptBad
148,18,2076.7,9,1085.9999999999995,move,improve
149,18,2079.7,9,1085.9999999999995,2opt,acceptBad
150,18,2079.7,9,1085.9999999999995,2opt,improve
151,18,2086.7,9,1085.9999999999995,2opt,acceptBad
152,18,2127.7999999999997,9,1085.9999999999995,swap,acceptBad
153,18,2096.4999999999995,9,1085.9999999999995,2opt,improve
154,18,2036.6999999999998,9,1085.9999999999995,move,improve
155,18,2036.6999999999998,9,1085.9999999999995,move,improve
156,18,2042.5999999999997,9,1085.9999999999995,2opt,acceptBad
157,18,2108.3999999999996,9,1085.9999999999995,2opt,acceptBad
158,18,2108.3999999999996,9,1085.9999999999995,2opt,improve
159,18,2108.3999999999996,9,1085.9999999999995,swap,improve
160,18,2111.3999999999996,9,1085.9999999999995,2opt,acceptBad
161,18,2084.8999999999996,9,1085.9999999999995,swap,improve
162,18,2088.8,9,1085.9999999999995,swap,acceptBad
163,18,2023.0,9,1085.9999999999995,move,improve
164,18,1968.1999999999998,9,1085.9999999999995,move,improve
165,18,1968.1999999999998,9,1085.9999999999995,move,improve
166,18,1974.9,9,1085.9999999999995,2opt,acceptBad
167,18,1969.8000000000002,9,1085.9999999999995,move,improve
168,18,1965.2,9,1085.9999999999995,swap,improve
169,18,1898.5,9,1085.9999999999995,move,improve
170,18,1898.0999999999997,9,1085.9999999999995,swap,improve
171,18,1891.1999999999998,9,1085.9999999999995,swap,improve
172,18,1954.9999999999998,9,1085.9999999999995,2opt,acceptBad
173,18,1890.8999999999996,9,1085.9999999999995,move,improve
174,18,1901.4999999999995,9,1085.9999999999995,2opt,acceptBad
175,18,1903.3999999999996,9,1085.9999999999995,2opt,acceptBad
176,18,1962.0999999999995,9,1085.9999999999995,2opt,acceptBad
177,18,2015.3999999999996,9,1085.9999999999995,2opt,acceptBad
178,18,2014.9999999999995,9,1085.9999999999995,move,improve
179,18,2017.2999999999995,9,1085.9999999999995,2opt,acceptBad
180,18,2017.2999999999995,9,1085.9999999999995,move,improve
181,18,2020.2999999999995,9,1085.9999999999995,swap,acceptBad
182,18,2026.2999999999995,9,1085.9999999999995,swap,acceptBad
183,18,2007.0999999999992,9,1085.9999999999995,2opt,improve
184,18,2013.7999999999993,9,1085.9999999999995,2opt,acceptBad
185,18,2001.6999999999994,9,1085.9999999999995,move,improve
186,18,2040.6999999999994,9,1085.9999999999995,2opt,acceptBad
187,18,2045.1999999999994,9,1085.9999999999995,2opt,acceptBad
188,18,2102.9999999999995,9,1085.9999999999995,2opt,acceptBad
189,18,2108.3,9,1085.9999999999995,2opt,acceptBad
