i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.5999999999997,9,1088.2999999999997,swap,acceptBad
2,9,1017.0999999999996,9,1017.0999999999996,move,newBest
3,10,1076.5999999999997,9,1017.0999999999996,2opt,acceptBad
4,10,1076.5999999999997,9,1017.0999999999996,move,improve
5,11,1147.4999999999998,9,1017.0999999999996,2opt,acceptBad
6,11,1147.4999999999998,9,1017.0999999999996,move,improve
7,11,1151.8,9,1017.0999999999996,2opt,acceptBad
8,11,1152.1999999999998,9,1017.0999999999996,swap,acceptBad
9,11,1152.1999999999998,9,1017.0999999999996,move,improve
10,11,1152.1999999999998,9,1017.0999999999996,move,improve
11,11,1292.9999999999998,9,1017.0999999999996,swap,acceptBad
12,11,1295.3999999999999,9,1017.0999999999996,2opt,acceptBad
13,12,1349.4999999999998,9,1017.0999999999996,2opt,acceptBad
14,13,1460.9999999999998,9,1017.0999999999996,2opt,acceptBad
15,13,1460.9999999999998,9,1017.0999999999996,move,improve
16,13,1499.6999999999998,9,1017.0999999999996,swap,acceptBad
17,13,1540.3,9,1017.0999999999996,2opt,acceptBad
18,13,1581.2999999999997,9,1017.0999999999996,swap,acceptBad
19,13,1513.2999999999997,9,1017.0999999999996,2opt,improve
20,13,1502.4999999999995,9,1017.0999999999996,swap,improve
21,13,1483.8999999999994,9,1017.0999999999996,move,improve
22,13,1512.2999999999997,9,1017.0999999999996,swap,acceptBad
23,13,1509.1999999999998,9,1017.0999999999996,move,improve
24,13,1492.3999999999996,9,1017.0999999999996,swap,improve
25,13,1488.3999999999996,9,1017.0999999999996,move,improve
26,13,1488.3999999999996,9,1017.0999999999996,move,improve
27,13,1515.1999999999994,9,1017.0999999999996,2opt,acceptBad
28,13,1496.6999999999994,9,1017.0999999999996,swap,improve
29,13,1499.7999999999993,9,1017.0999999999996,swap,acceptBad
30,13,1499.7999999999993,9,1017.0999999999996,2opt,improve
31,13,1480.3999999999994,9,1017.0999999999996,swap,improve
32,13,1479.8999999999994,9,1017.0999999999996,move,improve
33,13,1531.6999999999996,9,1017.0999999999996,swap,acceptBad
34,14,1602.3999999999994,9,1017.0999999999996,2opt,acceptBad
35,14,1600.2999999999995,9,1017.0999999999996,move,improve
36,14,1718.4999999999995,9,1017.0999999999996,swap,acceptBad
