i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1085.9999999999995,9,1085.9999999999995,move,newBest
2,9,1085.9999999999995,9,1085.9999999999995,2opt,improve
3,9,1070.7999999999995,9,1070.7999999999995,move,newBest
4,9,1070.7999999999995,9,1070.7999999999995,2opt,improve
5,10,1174.3999999999996,9,1070.7999999999995,2opt,acceptBad
6,10,1178.3999999999996,9,1070.7999999999995,swap,acceptBad
7,10,1178.3999999999996,9,1070.7999999999995,move,improve
8,11,1317.2999999999997,9,1070.7999999999995,2opt,acceptBad
9,11,1317.2999999999997,9,1070.7999999999995,move,improve
10,11,1321.6999999999996,9,1070.7999999999995,swap,acceptBad
11,11,1326.9999999999995,9,1070.7999999999995,swap,acceptBad
12,11,1333.7999999999995,9,1070.7999999999995,2opt,acceptBad
13,11,1333.7999999999993,9,1070.7999999999995,move,improve
14,11,1333.9999999999993,9,1070.7999999999995,swap,acceptBad
15,11,1337.1999999999991,9,1070.7999999999995,swap,acceptBad
16,11,1337.1999999999991,9,1070.7999999999995,swap,improve
17,12,1408.499999999999,9,1070.7999999999995,2opt,acceptBad
18,12,1408.499999999999,9,1070.7999999999995,move,improve
19,12,1408.499999999999,9,1070.7999999999995,move,improve
20,12,1408.499999999999,9,1070.7999999999995,move,improve
21,13,1479.099999999999,9,1070.7999999999995,2opt,acceptBad
22,13,1477.6999999999991,9,1070.7999999999995,move,improve
23,13,1477.3999999999992,9,1070.7999999999995,swap,improve
24,13,1469.9999999999993,9,1070.7999999999995,move,improve
25,13,1467.5999999999992,9,1070.7999999999995,move,improve
26,14,1541.4999999999993,9,1070.7999999999995,2opt,acceptBad
27,14,1538.3999999999992,9,1070.7999999999995,2opt,improve
28,14,1552.4999999999993,9,1070.7999999999995,2opt,acceptBad
29,14,1552.499999999999,9,1070.7999999999995,swap,improve
30,14,1547.499999999999,9,1070.7999999999995,swap,improve
31,14,1505.6999999999991,9,1070.7999999999995,move,improve
32,14,1503.8999999999992,9,1070.7999999999995,move,improve
