i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,273.55,4,273.55,move,improve
2,5,406.30000000000007,4,273.55,2opt,acceptBad
3,5,403.45,4,273.55,swap,improve
4,6,753.0,4,273.55,2opt,acceptBad
5,6,775.1500000000001,4,273.55,swap,acceptBad
6,6,547.15,4,273.55,move,improve
7,6,484.5,4,273.55,swap,improve
8,7,705.25,4,273.55,2opt,acceptBad
9,7,729.3999999999999,4,273.55,2opt,acceptBad
10,7,729.8,4,273.55,swap,acceptBad
11,7,727.15,4,273.55,move,improve
12,7,727.15,4,273.55,move,improve
13,7,727.15,4,273.55,move,improve
14,8,1113.1499999999999,4,273.55,2opt,acceptBad
15,8,860.2499999999997,4,273.55,swap,improve
16,8,900.2499999999998,4,273.55,2opt,acceptBad
17,8,834.9499999999998,4,273.55,2opt,improve
18,8,800.6999999999998,4,273.55,move,improve
19,8,943.7999999999998,4,273.55,swap,acceptBad
20,8,964.3,4,273.55,swap,acceptBad
21,8,834.4499999999998,4,273.55,move,improve
22,8,811.9499999999998,4,273.55,swap,improve
23,8,809.8,4,273.55,move,improve
24,8,977.3,4,273.55,swap,acceptBad
25,8,838.8,4,273.55,move,improve
26,8,774.3999999999997,4,273.55,move,improve
27,8,731.95,4,273.55,move,improve
28,8,731.95,4,273.55,move,improve
29,8,963.8999999999999,4,273.55,swap,acceptBad
30,8,775.1999999999998,4,273.55,move,improve
31,8,669.5999999999997,4,273.55,move,improve
32,8,750.1999999999997,4,273.55,swap,acceptBad
33,8,831.2499999999997,4,273.55,2opt,acceptBad
34,8,831.2499999999997,4,273.55,move,improve
35,8,763.2499999999999,4,273.55,swap,improve
36,8,763.2499999999999,4,273.55,2opt,improve
37,8,738.0999999999998,4,273.55,2opt,improve
38,8,624.4499999999998,4,273.55,swap,improve
39,8,712.9,4,273.55,swap,acceptBad
40,8,815.1000000000001,4,273.55,2opt,acceptBad
41,8,811.6000000000001,4,273.55,move,improve
42,8,741.6499999999999,4,273.55,move,improve
43,8,771.9499999999998,4,273.55,2opt,acceptBad
44,9,1070.7999999999997,4,273.55,2opt,acceptBad
45,9,1038.3999999999996,4,273.55,move,improve
46,9,1026.5,4,273.55,swap,improve
47,9,995.0,4,273.55,move,improve
48,9,1012.3000000000001,4,273.55,2opt,acceptBad
49,9,1024.1999999999998,4,273.55,swap,acceptBad
50,9,1073.35,4,273.55,2opt,acceptBad
51,9,1072.6,4,273.55,swap,improve
52,9,980.4999999999998,4,273.55,move,improve
53,10,1198.35,4,273.55,2opt,acceptBad
54,10,1165.1499999999996,4,273.55,2opt,improve
55,10,1165.1499999999996,4,273.55,move,improve
56,10,1174.0499999999997,4,273.55,swap,acceptBad
57,10,987.3500000000001,4,273.55,move,improve
58,10,987.2,4,273.55,move,improve
59,10,969.6500000000002,4,273.55,move,improve
60,10,1120.6,4,273.55,swap,acceptBad
61,10,1077.0,4,273.55,swap,improve
62,10,1290.8,4,273.55,2opt,acceptBad
63,10,1334.85,4,273.55,swap,acceptBad
64,10,1106.1499999999999,4,273.55,move,improve
65,10,1121.6499999999996,4,273.55,swap,acceptBad
66,10,1213.8499999999997,4,273.55,swap,acceptBad
67,10,1112.5,4,273.55,move,improve
68,10,1208.9499999999998,4,273.55,2opt,acceptBad
69,10,1208.8,4,273.55,move,improve
70,10,1229.25,4,273.55,swap,acceptBad
71,10,1102.3499999999997,4,273.55,swap,improve
72,10,1102.3499999999997,4,273.55,2opt,improve
73,10,1102.3499999999997,4,273.55,move,improve
74,10,1102.3499999999997,4,273.55,move,improve
75,10,1007.4499999999996,4,273.55,move,improve
76,10,998.2499999999998,4,273.55,swap,improve
77,10,998.2499999999998,4,273.55,move,improve
78,10,998.2499999999998,4,273.55,move,improve
79,10,1014.65,4,273.55,2opt,acceptBad
80,10,1014.65,4,273.55,move,improve
