i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,278.80000000000007,4,273.55,move,acceptBad
2,4,283.1,4,273.55,2opt,acceptBad
3,4,279.05000000000007,4,273.55,move,improve
4,4,273.8,4,273.55,move,improve
5,4,273.8,4,273.55,move,improve
6,4,277.55000000000007,4,273.55,swap,acceptBad
7,4,277.55000000000007,4,273.55,2opt,improve
8,4,273.0,4,273.0,swap,newBest
9,4,273.0,4,273.0,2opt,improve
10,4,273.0,4,273.0,move,improve
11,4,280.1,4,273.0,swap,acceptBad
12,4,284.65000000000003,4,273.0,swap,acceptBad
13,5,394.85,4,273.0,2opt,acceptBad
14,6,458.6999999999999,4,273.0,2opt,acceptBad
15,7,680.9499999999999,4,273.0,2opt,acceptBad
16,7,673.5499999999998,4,273.0,move,improve
17,7,613.5499999999998,4,273.0,move,improve
18,7,613.5499999999998,4,273.0,move,improve
19,7,592.6999999999999,4,273.0,swap,improve
20,7,589.9999999999999,4,273.0,2opt,improve
21,7,620.6499999999999,4,273.0,swap,acceptBad
22,7,604.3999999999999,4,273.0,swap,improve
23,7,602.0,4,273.0,swap,improve
24,7,603.9,4,273.0,swap,acceptBad
25,7,867.25,4,273.0,2opt,acceptBad
26,7,603.9,4,273.0,2opt,improve
27,7,568.3499999999999,4,273.0,swap,improve
28,7,568.3499999999999,4,273.0,2opt,improve
29,7,568.3499999999999,4,273.0,2opt,improve
30,7,568.3499999999999,4,273.0,move,improve
31,8,982.5499999999997,4,273.0,2opt,acceptBad
32,8,716.3499999999999,4,273.0,move,improve
33,8,752.55,4,273.0,swap,acceptBad
34,8,752.55,4,273.0,move,improve
35,8,730.3499999999999,4,273.0,swap,improve
36,8,746.6999999999998,4,273.0,2opt,acceptBad
37,8,760.9,4,273.0,swap,acceptBad
38,8,673.85,4,273.0,swap,improve
39,8,668.1499999999999,4,273.0,swap,improve
40,8,665.3499999999999,4,273.0,swap,improve
41,8,826.9499999999998,4,273.0,2opt,acceptBad
42,8,799.3999999999999,4,273.0,move,improve
43,8,817.0999999999999,4,273.0,swap,acceptBad
44,8,828.7999999999998,4,273.0,2opt,acceptBad
45,8,828.7999999999998,4,273.0,2opt,improve
46,9,1054.7999999999997,4,273.0,2opt,acceptBad
47,9,1061.9999999999998,4,273.0,swap,acceptBad
48,9,1060.0,4,273.0,move,improve
49,9,1073.2499999999998,4,273.0,swap,acceptBad
50,9,1060.6999999999998,4,273.0,2opt,improve
51,9,1145.6999999999996,4,273.0,swap,acceptBad
52,9,1173.6499999999996,4,273.0,2opt,acceptBad
53,9,1136.4499999999998,4,273.0,move,improve
54,9,1136.4499999999998,4,273.0,2opt,improve
55,9,1186.7499999999998,4,273.0,swap,acceptBad
56,9,1172.35,4,273.0,swap,improve
57,9,1164.15,4,273.0,move,improve
58,9,1110.9,4,273.0,swap,improve
59,9,1122.5500000000002,4,273.0,2opt,acceptBad
60,9,1081.8999999999999,4,273.0,move,improve
61,9,1060.25,4,273.0,move,improve
62,9,1060.25,4,273.0,move,improve
63,9,1068.6499999999999,4,273.0,swap,acceptBad
64,9,1067.8499999999997,4,273.0,swap,improve
65,9,1067.8499999999997,4,273.0,move,improve
66,9,940.5500000000001,4,273.0,move,improve
67,9,929.15,4,273.0,move,improve
68,9,929.15,4,273.0,move,improve
69,9,929.15,4,273.0,move,improve
70,9,1037.1,4,273.0,2opt,acceptBad
71,9,1000.45,4,273.0,move,improve
72,9,967.7500000000001,4,273.0,move,improve
73,9,955.6,4,273.0,swap,improve
74,9,955.6,4,273.0,move,improve
75,9,959.05,4,273.0,2opt,acceptBad
76,9,942.1500000000001,4,273.0,move,improve
77,9,885.1000000000001,4,273.0,swap,improve
78,9,651.5999999999999,4,273.0,move,improve
79,9,699.1500000000001,4,273.0,swap,acceptBad
80,9,699.1500000000001,4,273.0,move,improve
81,9,725.4500000000002,4,273.0,swap,acceptBad
82,9,683.5,4,273.0,swap,improve
83,9,655.5999999999999,4,273.0,move,improve
84,9,656.65,4,273.0,swap,acceptBad
85,10,946.4,4,273.0,2opt,acceptBad
86,10,1138.75,4,273.0,2opt,acceptBad
87,10,984.7,4,273.0,move,improve
88,10,1131.1,4,273.0,swap,acceptBad
89,10,983.4000000000001,4,273.0,swap,improve
90,10,1206.5,4,273.0,2opt,acceptBad
91,10,1182.85,4,273.0,2opt,improve
92,10,952.8999999999999,4,273.0,move,improve
93,10,952.8999999999999,4,273.0,move,improve
94,10,948.6500000000001,4,273.0,swap,improve
95,10,1195.5500000000002,4,273.0,swap,acceptBad
96,10,1155.2999999999997,4,273.0,move,improve
97,10,1204.1999999999998,4,273.0,swap,acceptBad
98,10,1103.8999999999996,4,273.0,swap,improve
99,10,1125.35,4,273.0,swap,acceptBad
100,10,1080.7999999999997,4,273.0,move,improve
101,10,1080.7999999999997,4,273.0,2opt,improve
102,10,1122.0,4,273.0,swap,acceptBad
103,10,1122.0,4,273.0,move,improve
104,10,1194.4499999999998,4,273.0,2opt,acceptBad
105,10,1276.15,4,273.0,swap,acceptBad
106,10,1337.2500000000005,4,273.0,2opt,acceptBad
107,10,1295.65,4,273.0,move,improve
108,10,1265.5500000000002,4,273.0,swap,improve
109,10,1276.7000000000003,4,273.0,swap,acceptBad
110,10,1276.7000000000003,4,273.0,move,improve
111,10,1222.4000000000003,4,273.0,move,improve
112,10,1222.4000000000003,4,273.0,2opt,improve
113,10,1208.1999999999998,4,273.0,2opt,improve
114,11,1762.8999999999996,4,273.0,2opt,acceptBad
115,11,1804.2999999999997,4,273.0,2opt,acceptBad
116,11,1520.9999999999995,4,273.0,move,improve
117,11,1605.85,4,273.0,2opt,acceptBad
118,11,1606.6,4,273.0,2opt,acceptBad
119,11,1731.6999999999994,4,273.0,swap,acceptBad
120,11,1731.6999999999994,4,273.0,move,improve
121,10,1344.3000000000002,4,273.0,2opt,improve
122,10,1547.3500000000001,4,273.0,2opt,acceptBad
123,9,933.6,4,273.0,move,improve
124,9,869.1999999999999,4,273.0,move,improve
125,9,869.1999999999999,4,273.0,move,improve
126,9,806.0,4,273.0,move,improve
127,9,930.0500000000001,4,273.0,2opt,acceptBad
128,9,812.55,4,273.0,move,improve
129,9,1022.75,4,273.0,swap,acceptBad
130,9,823.5,4,273.0,move,improve
131,9,799.1499999999999,4,273.0,move,improve
132,9,1034.0500000000002,4,273.0,swap,acceptBad
133,9,1047.75,4,273.0,swap,acceptBad
134,9,1136.8500000000001,4,273.0,swap,acceptBad
135,9,1136.8500000000001,4,273.0,2opt,improve
136,9,975.8499999999999,4,273.0,move,improve
137,9,975.8499999999999,4,273.0,move,improve
138,9,876.5499999999998,4,273.0,swap,improve
139,9,876.5499999999998,4,273.0,move,improve
140,9,837.9499999999999,4,273.0,move,improve
141,9,842.9499999999999,4,273.0,swap,acceptBad
142,10,1340.4499999999998,4,273.0,2opt,acceptBad
143,9,1137.8999999999999,4,273.0,move,improve
144,10,1347.8999999999999,4,273.0,2opt,acceptBad
145,10,1360.9499999999998,4,273.0,swap,acceptBad
146,10,1352.9499999999998,4,273.0,swap,improve
147,10,1368.0,4,273.0,2opt,acceptBad
148,10,1115.6499999999996,4,273.0,move,improve
149,10,1120.9499999999998,4,273.0,2opt,acceptBad
150,10,1120.9499999999998,4,273.0,2opt,improve
151,10,1120.9499999999998,4,273.0,move,improve
152,10,1240.9499999999998,4,273.0,swap,acceptBad
153,10,1240.9499999999998,4,273.0,move,improve
154,10,1240.9499999999998,4,273.0,swap,improve
155,10,1167.95,4,273.0,2opt,improve
156,10,1167.95,4,273.0,move,improve
157,10,1167.95,4,273.0,2opt,improve
158,10,1171.6499999999996,4,273.0,2opt,acceptBad
159,10,1171.6499999999996,4,273.0,swap,improve
160,10,1236.7999999999997,4,273.0,2opt,acceptBad
161,10,1287.2999999999997,4,273.0,swap,acceptBad
162,9,939.6999999999998,4,273.0,2opt,improve
163,9,1266.9999999999998,4,273.0,swap,acceptBad
164,9,1253.1499999999999,4,273.0,2opt,improve
165,9,1258.1,4,273.0,swap,acceptBad
166,9,1354.9500000000003,4,273.0,swap,acceptBad
167,9,1053.25,4,273.0,move,improve
168,9,1014.15,4,273.0,move,improve
169,9,1058.9,4,273.0,swap,acceptBad
170,9,985.3999999999999,4,273.0,swap,improve
171,9,985.3999999999999,4,273.0,move,improve
172,9,937.4,4,273.0,move,improve
173,9,1079.35,4,273.0,2opt,acceptBad
174,9,1079.35,4,273.0,2opt,improve
175,9,1304.7000000000003,4,273.0,swap,acceptBad
176,9,1323.4,4,273.0,swap,acceptBad
177,9,1324.3500000000001,4,273.0,swap,acceptBad
178,9,1265.7000000000003,4,273.0,move,improve
179,9,945.3999999999999,4,273.0,move,improve
180,9,849.65,4,273.0,move,improve
181,9,826.2500000000002,4,273.0,2opt,improve
182,9,824.8500000000001,4,273.0,move,improve
183,9,865.4000000000001,4,273.0,swap,acceptBad
184,9,805.95,4,273.0,move,improve
185,9,805.95,4,273.0,move,improve
186,9,859.95,4,273.0,swap,acceptBad
187,9,743.7,4,273.0,swap,improve
188,9,1005.3000000000002,4,273.0,2opt,acceptBad
189,9,1085.85,4,273.0,swap,acceptBad
190,9,1002.9499999999999,4,273.0,2opt,improve
191,9,735.3999999999999,4,273.0,move,improve
192,9,582.0,4,273.0,move,improve
193,9,582.55,4,273.0,swap,acceptBad
194,9,577.6499999999999,4,273.0,2opt,improve
195,9,601.0999999999999,4,273.0,2opt,acceptBad
196,9,601.0999999999999,4,273.0,move,improve
197,9,576.1999999999999,4,273.0,move,improve
198,9,706.0999999999999,4,273.0,2opt,acceptBad
199,9,745.4499999999999,4,273.0,2opt,acceptBad
200,9,659.45,4,273.0,swap,improve
201,9,620.0,4,273.0,move,improve
202,9,620.0,4,273.0,move,improve
203,9,822.9000000000001,4,273.0,2opt,acceptBad
204,9,800.3499999999999,4,273.0,move,improve
205,9,848.2999999999997,4,273.0,2opt,acceptBad
206,9,1029.5499999999997,4,273.0,move,acceptBad
207,9,986.9499999999998,4,273.0,swap,improve
208,9,986.9499999999998,4,273.0,2opt,improve
209,9,1026.85,4,273.0,2opt,acceptBad
210,9,1024.8,4,273.0,2opt,improve
211,9,1024.8,4,273.0,move,improve
212,9,1297.05,4,273.0,swap,acceptBad
213,9,1161.45,4,273.0,swap,improve
214,9,1125.0,4,273.0,swap,improve
215,9,1125.0,4,273.0,move,improve
216,9,1125.0,4,273.0,move,improve
217,9,1110.55,4,273.0,move,improve
218,9,1108.95,4,273.0,2opt,improve
219,9,971.6500000000003,4,273.0,move,improve
220,9,977.2000000000003,4,273.0,swap,acceptBad
221,9,891.95,4,273.0,move,improve
222,9,890.45,4,273.0,move,improve
223,9,962.25,4,273.0,move,acceptBad
224,9,960.0,4,273.0,swap,improve
225,9,947.0000000000002,4,273.0,2opt,improve
226,9,891.3499999999999,4,273.0,swap,improve
227,9,891.3499999999999,4,273.0,move,improve
228,9,891.3499999999999,4,273.0,move,improve
229,9,921.5999999999997,4,273.0,2opt,acceptBad
230,9,921.5999999999997,4,273.0,move,improve
231,9,905.9000000000001,4,273.0,swap,improve
232,9,873.0000000000002,4,273.0,2opt,improve
233,9,826.0000000000002,4,273.0,move,improve
