i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,291.1,4,273.55,swap,acceptBad
2,4,291.1,4,273.55,2opt,improve
3,5,410.6,4,273.55,2opt,acceptBad
4,5,406.15000000000003,4,273.55,move,improve
5,5,406.15000000000003,4,273.55,2opt,improve
6,6,655.7,4,273.55,2opt,acceptBad
7,6,680.8000000000001,4,273.55,swap,acceptBad
8,6,680.8000000000001,4,273.55,2opt,improve
9,6,680.4000000000001,4,273.55,move,improve
10,6,682.0999999999999,4,273.55,2opt,acceptBad
11,6,682.75,4,273.55,swap,acceptBad
12,6,682.75,4,273.55,move,improve
13,6,691.8499999999999,4,273.55,swap,acceptBad
14,7,938.3499999999999,4,273.55,2opt,acceptBad
15,7,901.9999999999998,4,273.55,move,improve
16,7,687.7999999999997,4,273.55,move,improve
17,7,697.3499999999998,4,273.55,swap,acceptBad
18,7,524.9499999999998,4,273.55,move,improve
19,7,662.8499999999997,4,273.55,2opt,acceptBad
20,7,662.4499999999998,4,273.55,2opt,improve
21,7,661.9499999999998,4,273.55,move,improve
22,7,661.9499999999998,4,273.55,move,improve
23,7,651.8999999999997,4,273.55,2opt,improve
24,7,655.3499999999997,4,273.55,swap,acceptBad
25,7,622.0999999999997,4,273.55,move,improve
26,7,622.0999999999997,4,273.55,2opt,improve
27,7,620.2999999999998,4,273.55,2opt,improve
28,7,638.75,4,273.55,move,acceptBad
29,8,720.8,4,273.55,2opt,acceptBad
30,8,716.35,4,273.55,move,improve
31,8,1064.6,4,273.55,2opt,acceptBad
32,8,1064.6,4,273.55,move,improve
33,8,1063.1999999999998,4,273.55,swap,improve
34,8,1189.6,4,273.55,swap,acceptBad
35,8,1059.7999999999997,4,273.55,move,improve
36,8,1014.5499999999997,4,273.55,swap,improve
37,8,1014.5499999999997,4,273.55,2opt,improve
38,8,882.3,4,273.55,swap,improve
39,8,890.7499999999998,4,273.55,swap,acceptBad
40,8,890.7499999999998,4,273.55,move,improve
41,8,932.7499999999998,4,273.55,2opt,acceptBad
42,8,932.7499999999998,4,273.55,2opt,improve
43,8,926.8999999999999,4,273.55,move,improve
44,8,925.9499999999999,4,273.55,move,improve
45,8,929.4999999999998,4,273.55,move,acceptBad
46,8,943.8499999999998,4,273.55,swap,acceptBad
47,8,943.8499999999998,4,273.55,2opt,improve
48,8,841.6499999999999,4,273.55,move,improve
49,8,841.6499999999999,4,273.55,move,improve
50,8,841.6499999999999,4,273.55,move,improve
51,8,850.6999999999998,4,273.55,2opt,acceptBad
52,8,848.8999999999999,4,273.55,swap,improve
53,8,858.9499999999999,4,273.55,2opt,acceptBad
54,8,858.9499999999999,4,273.55,move,improve
55,8,866.55,4,273.55,swap,acceptBad
56,8,866.55,4,273.55,move,improve
57,9,1310.8999999999999,4,273.55,2opt,acceptBad
58,9,1332.2,4,273.55,swap,acceptBad
59,9,1328.3,4,273.55,swap,improve
60,9,1090.4999999999998,4,273.55,swap,improve
61,9,1075.2999999999997,4,273.55,move,improve
62,10,1443.2499999999995,4,273.55,2opt,acceptBad
63,10,1447.1499999999996,4,273.55,2opt,acceptBad
64,10,1448.6499999999996,4,273.55,swap,acceptBad
65,10,1444.2999999999997,4,273.55,move,improve
66,10,1448.1,4,273.55,swap,acceptBad
67,10,1287.45,4,273.55,move,improve
68,10,1235.95,4,273.55,move,improve
69,10,1235.75,4,273.55,move,improve
70,10,1144.8000000000002,4,273.55,move,improve
71,11,1306.3,4,273.55,2opt,acceptBad
72,11,1259.5999999999997,4,273.55,move,improve
73,11,1339.35,4,273.55,2opt,acceptBad
74,11,1371.5499999999997,4,273.55,swap,acceptBad
75,11,1295.1499999999999,4,273.55,move,improve
76,11,1287.6,4,273.55,move,improve
77,11,1073.0499999999997,4,273.55,swap,improve
78,11,1080.85,4,273.55,2opt,acceptBad
79,11,1080.85,4,273.55,move,improve
80,11,1066.5500000000002,4,273.55,move,improve
81,11,1066.5500000000002,4,273.55,move,improve
82,11,1189.9499999999998,4,273.55,2opt,acceptBad
83,11,1356.3,4,273.55,2opt,acceptBad
84,11,1445.1,4,273.55,2opt,acceptBad
85,10,1252.1,4,273.55,move,improve
86,10,1230.8000000000002,4,273.55,swap,improve
87,10,1035.4,4,273.55,swap,improve
88,10,1016.8,4,273.55,2opt,improve
89,10,1412.7,4,273.55,swap,acceptBad
90,10,1402.3500000000004,4,273.55,move,improve
91,10,1584.15,4,273.55,swap,acceptBad
92,10,1311.55,4,273.55,move,improve
93,10,1317.65,4,273.55,swap,acceptBad
94,9,1085.2000000000003,4,273.55,move,improve
95,9,1085.2000000000003,4,273.55,move,improve
96,9,1109.5,4,273.55,2opt,acceptBad
97,9,1034.3,4,273.55,swap,improve
98,9,1034.3,4,273.55,2opt,improve
99,9,1041.9499999999998,4,273.55,swap,acceptBad
