i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,273.55,4,273.55,move,improve
2,5,523.5,4,273.55,2opt,acceptBad
3,5,523.5,4,273.55,2opt,improve
4,5,523.55,4,273.55,swap,acceptBad
5,5,344.9,4,273.55,swap,improve
6,5,344.9,4,273.55,move,improve
7,5,344.9,4,273.55,move,improve
8,5,347.95000000000005,4,273.55,swap,acceptBad
9,5,338.75,4,273.55,move,improve
10,5,338.75,4,273.55,move,improve
11,5,340.7,4,273.55,swap,acceptBad
12,5,340.7,4,273.55,move,improve
13,6,527.6,4,273.55,2opt,acceptBad
14,6,542.05,4,273.55,swap,acceptBad
15,7,600.75,4,273.55,2opt,acceptBad
16,8,813.9000000000001,4,273.55,2opt,acceptBad
17,8,968.6500000000001,4,273.55,swap,acceptBad
18,8,976.1500000000001,4,273.55,2opt,acceptBad
19,9,1169.4,4,273.55,2opt,acceptBad
20,9,1166.8999999999996,4,273.55,2opt,improve
21,9,1002.2000000000002,4,273.55,swap,improve
22,9,912.8499999999999,4,273.55,move,improve
23,9,912.8499999999999,4,273.55,move,improve
24,9,885.25,4,273.55,move,improve
25,9,885.25,4,273.55,2opt,improve
26,9,923.9499999999998,4,273.55,2opt,acceptBad
27,9,911.3999999999997,4,273.55,swap,improve
28,9,871.7499999999998,4,273.55,move,improve
29,9,1001.2499999999998,4,273.55,swap,acceptBad
30,9,865.3,4,273.55,move,improve
31,9,912.6999999999999,4,273.55,2opt,acceptBad
32,9,891.8,4,273.55,swap,improve
33,9,891.8,4,273.55,2opt,improve
34,9,815.3,4,273.55,swap,improve
35,9,787.8999999999999,4,273.55,move,improve
36,9,1005.6499999999999,4,273.55,swap,acceptBad
37,9,876.0,4,273.55,move,improve
38,9,877.1,4,273.55,swap,acceptBad
39,9,876.7999999999998,4,273.55,2opt,improve
40,9,869.9499999999998,4,273.55,move,improve
41,9,869.9499999999998,4,273.55,move,improve
42,9,810.45,4,273.55,move,improve
43,9,676.7499999999999,4,273.55,swap,improve
44,9,668.55,4,273.55,move,improve
45,9,668.55,4,273.55,move,improve
46,9,594.7,4,273.55,move,improve
47,9,594.7,4,273.55,move,improve
48,9,594.7,4,273.55,move,improve
