i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,283.25,4,273.55,swap,acceptBad
2,5,365.55000000000007,4,273.55,2opt,acceptBad
3,6,483.49999999999994,4,273.55,2opt,acceptBad
4,6,741.8000000000002,4,273.55,2opt,acceptBad
5,6,726.25,4,273.55,swap,improve
6,5,402.45000000000005,4,273.55,2opt,improve
7,5,384.1,4,273.55,swap,improve
8,5,399.6,4,273.55,swap,acceptBad
9,6,523.05,4,273.55,2opt,acceptBad
10,6,523.05,4,273.55,move,improve
11,6,539.8999999999999,4,273.55,swap,acceptBad
12,6,565.05,4,273.55,2opt,acceptBad
13,6,461.6,4,273.55,move,improve
14,6,461.6,4,273.55,move,improve
15,6,461.6,4,273.55,2opt,improve
16,6,464.85,4,273.55,swap,acceptBad
17,6,459.9000000000001,4,273.55,swap,improve
18,6,459.9000000000001,4,273.55,2opt,improve
19,7,837.5500000000001,4,273.55,2opt,acceptBad
20,8,1128.65,4,273.55,2opt,acceptBad
21,8,1128.65,4,273.55,2opt,improve
22,9,1237.95,4,273.55,2opt,acceptBad
23,9,1238.9499999999998,4,273.55,2opt,acceptBad
24,9,1124.4,4,273.55,2opt,improve
25,9,870.5999999999999,4,273.55,move,improve
26,9,1124.3500000000001,4,273.55,2opt,acceptBad
27,9,1121.3500000000001,4,273.55,swap,improve
28,9,1079.55,4,273.55,move,improve
29,9,1273.45,4,273.55,2opt,acceptBad
30,10,1425.9,4,273.55,2opt,acceptBad
31,10,1521.7499999999995,4,273.55,swap,acceptBad
32,10,1362.85,4,273.55,move,improve
33,10,1365.85,4,273.55,swap,acceptBad
34,10,1365.85,4,273.55,move,improve
35,10,1362.15,4,273.55,2opt,improve
36,10,1362.15,4,273.55,2opt,improve
37,10,1035.5,4,273.55,move,improve
38,10,1172.5,4,273.55,2opt,acceptBad
39,10,1185.0,4,273.55,swap,acceptBad
40,10,1178.35,4,273.55,move,improve
41,10,1128.0499999999997,4,273.55,swap,improve
42,10,1082.9,4,273.55,move,improve
43,10,1147.35,4,273.55,swap,acceptBad
44,10,1167.35,4,273.55,swap,acceptBad
45,10,1167.35,4,273.55,move,improve
46,10,1014.9499999999997,4,273.55,swap,improve
47,10,969.8999999999997,4,273.55,2opt,improve
48,10,1087.6499999999999,4,273.55,swap,acceptBad
49,10,1006.8499999999997,4,273.55,move,improve
50,10,1131.4999999999998,4,273.55,swap,acceptBad
51,10,1018.6499999999996,4,273.55,move,improve
52,10,1123.8499999999997,4,273.55,swap,acceptBad
53,10,1365.5499999999997,4,273.55,2opt,acceptBad
54,10,1047.6499999999999,4,273.55,move,improve
55,9,837.5999999999999,4,273.55,move,improve
56,9,912.3999999999999,4,273.55,swap,acceptBad
57,9,1032.9499999999998,4,273.55,2opt,acceptBad
58,9,1031.6,4,273.55,2opt,improve
59,9,921.2999999999997,4,273.55,move,improve
60,9,929.7999999999998,4,273.55,swap,acceptBad
61,9,826.3,4,273.55,2opt,improve
62,9,937.9499999999998,4,273.55,move,acceptBad
63,9,937.9499999999998,4,273.55,move,improve
64,9,1186.1499999999999,4,273.55,swap,acceptBad
65,9,1186.1499999999999,4,273.55,2opt,improve
66,9,1186.1499999999999,4,273.55,2opt,improve
67,9,1127.2500000000002,4,273.55,swap,improve
68,9,1105.15,4,273.55,swap,improve
69,9,1112.1499999999999,4,273.55,swap,acceptBad
70,9,950.3500000000001,4,273.55,swap,improve
71,9,950.3500000000001,4,273.55,move,improve
72,9,950.3500000000001,4,273.55,move,improve
73,10,1034.25,4,273.55,2opt,acceptBad
74,10,1034.25,4,273.55,move,improve
75,10,1030.25,4,273.55,swap,improve
76,10,991.3,4,273.55,move,improve
77,10,1252.9499999999998,4,273.55,2opt,acceptBad
78,10,1252.9499999999998,4,273.55,move,improve
79,10,1217.6499999999999,4,273.55,2opt,improve
80,10,1194.8,4,273.55,move,improve
81,10,1487.0999999999997,4,273.55,2opt,acceptBad
82,10,1487.0999999999997,4,273.55,2opt,improve
83,10,1228.4499999999998,4,273.55,move,improve
84,10,1068.75,4,273.55,move,improve
85,10,1063.8000000000002,4,273.55,move,improve
86,11,1400.3000000000002,4,273.55,2opt,acceptBad
87,11,1762.4000000000003,4,273.55,swap,acceptBad
88,11,1523.85,4,273.55,2opt,improve
89,11,1428.2000000000003,4,273.55,move,improve
90,11,1317.2500000000002,4,273.55,move,improve
91,11,1332.9500000000005,4,273.55,swap,acceptBad
92,11,1211.15,4,273.55,move,improve
93,11,1211.15,4,273.55,move,improve
94,11,1159.85,4,273.55,2opt,improve
95,11,1159.6999999999998,4,273.55,swap,improve
96,11,1137.8999999999996,4,273.55,swap,improve
97,11,1026.5499999999997,4,273.55,move,improve
98,11,1053.85,4,273.55,swap,acceptBad
99,11,1053.85,4,273.55,move,improve
100,11,1038.9499999999998,4,273.55,swap,improve
101,11,951.65,4,273.55,move,improve
102,11,951.65,4,273.55,move,improve
103,11,972.1999999999998,4,273.55,swap,acceptBad
104,11,972.1999999999998,4,273.55,move,improve
105,11,972.1999999999998,4,273.55,move,improve
106,10,942.3499999999997,4,273.55,2opt,improve
107,10,907.75,4,273.55,move,improve
108,10,890.0500000000001,4,273.55,swap,improve
109,10,890.0500000000001,4,273.55,2opt,improve
110,10,928.25,4,273.55,swap,acceptBad
111,10,875.8999999999999,4,273.55,move,improve
112,10,875.8999999999999,4,273.55,move,improve
113,10,1346.3999999999996,4,273.55,2opt,acceptBad
114,10,1346.4,4,273.55,swap,acceptBad
115,10,1499.0500000000004,4,273.55,swap,acceptBad
116,10,1396.3500000000001,4,273.55,move,improve
117,10,1396.3500000000001,4,273.55,move,improve
118,10,1371.55,4,273.55,2opt,improve
119,10,1408.5500000000002,4,273.55,swap,acceptBad
120,10,1231.75,4,273.55,move,improve
121,10,1231.75,4,273.55,move,improve
122,10,1231.75,4,273.55,2opt,improve
123,10,1161.1499999999999,4,273.55,swap,improve
124,10,1161.1499999999999,4,273.55,move,improve
125,10,1189.1,4,273.55,swap,acceptBad
126,10,1136.8999999999999,4,273.55,swap,improve
127,10,1056.0,4,273.55,swap,improve
128,10,1037.05,4,273.55,swap,improve
129,10,1037.05,4,273.55,move,improve
130,10,1037.05,4,273.55,move,improve
131,10,1020.8000000000001,4,273.55,2opt,improve
132,10,997.3999999999999,4,273.55,move,improve
133,10,997.3999999999999,4,273.55,move,improve
134,10,1019.3,4,273.55,2opt,acceptBad
135,10,1019.3,4,273.55,move,improve
136,10,1016.05,4,273.55,move,improve
137,10,1004.0999999999999,4,273.55,move,improve
138,10,1004.0999999999999,4,273.55,move,improve
139,10,1038.0500000000002,4,273.55,2opt,acceptBad
140,10,931.3499999999999,4,273.55,swap,improve
141,10,989.0000000000001,4,273.55,swap,acceptBad
142,10,968.2999999999997,4,273.55,swap,improve
143,10,895.05,4,273.55,move,improve
144,10,952.3499999999998,4,273.55,2opt,acceptBad
145,10,952.3499999999998,4,273.55,move,improve
146,10,1083.4499999999998,4,273.55,swap,acceptBad
147,10,1101.7999999999997,4,273.55,swap,acceptBad
148,10,1010.1999999999998,4,273.55,swap,improve
149,10,890.4499999999998,4,273.55,swap,improve
150,10,1163.5999999999997,4,273.55,swap,acceptBad
151,10,1228.35,4,273.55,swap,acceptBad
152,10,1260.75,4,273.55,swap,acceptBad
153,10,1386.7999999999997,4,273.55,swap,acceptBad
154,10,1331.9499999999998,4,273.55,swap,improve
155,11,1676.2500000000002,4,273.55,2opt,acceptBad
156,11,1676.2500000000002,4,273.55,move,improve
157,11,1742.05,4,273.55,swap,acceptBad
158,11,2091.0,4,273.55,2opt,acceptBad
159,11,2083.8,4,273.55,swap,improve
160,11,2057.1,4,273.55,swap,improve
161,10,1610.1,4,273.55,move,improve
162,10,1613.9,4,273.55,swap,acceptBad
163,10,1601.7999999999997,4,273.55,swap,improve
164,10,1597.45,4,273.55,move,improve
165,10,1605.8,4,273.55,swap,acceptBad
166,10,1572.8999999999996,4,273.55,move,improve
167,10,1572.8999999999996,4,273.55,2opt,improve
168,10,1570.3999999999996,4,273.55,move,improve
169,10,1570.3999999999996,4,273.55,move,improve
170,10,1671.5,4,273.55,swap,acceptBad
171,10,1712.1000000000001,4,273.55,swap,acceptBad
172,10,1904.0,4,273.55,swap,acceptBad
173,10,1887.0,4,273.55,swap,improve
174,10,1903.2,4,273.55,swap,acceptBad
175,10,1489.6000000000004,4,273.55,move,improve
176,10,1489.6000000000004,4,273.55,move,improve
177,10,1488.15,4,273.55,swap,improve
178,11,1759.5000000000005,4,273.55,2opt,acceptBad
179,11,2008.2999999999997,4,273.55,2opt,acceptBad
180,11,2141.8999999999996,4,273.55,swap,acceptBad
181,11,2091.8,4,273.55,2opt,improve
182,11,1825.9500000000005,4,273.55,move,improve
183,11,1806.9500000000003,4,273.55,2opt,improve
184,11,1806.9500000000003,4,273.55,move,improve
185,11,1648.7999999999997,4,273.55,move,improve
186,11,1853.4,4,273.55,2opt,acceptBad
187,11,1825.3000000000002,4,273.55,swap,improve
188,11,1853.4,4,273.55,swap,acceptBad
189,11,1959.9499999999998,4,273.55,2opt,acceptBad
190,11,1699.1999999999998,4,273.55,move,improve
191,11,1871.3000000000002,4,273.55,2opt,acceptBad
192,11,1815.0500000000006,4,273.55,swap,improve
193,11,2142.4000000000005,4,273.55,2opt,acceptBad
194,11,1882.3000000000002,4,273.55,move,improve
195,11,1861.75,4,273.55,2opt,improve
196,11,1810.4,4,273.55,move,improve
197,12,2337.3499999999995,4,273.55,2opt,acceptBad
198,12,2047.1500000000005,4,273.55,move,improve
199,12,2047.1500000000005,4,273.55,2opt,improve
200,12,1937.1500000000005,4,273.55,move,improve
201,12,1801.8000000000006,4,273.55,move,improve
202,12,1597.7500000000005,4,273.55,move,improve
203,12,1540.0000000000005,4,273.55,move,improve
204,12,1849.5500000000002,4,273.55,swap,acceptBad
205,12,1849.5500000000002,4,273.55,move,improve
206,12,1808.5999999999997,4,273.55,swap,improve
207,12,1823.6999999999998,4,273.55,swap,acceptBad
208,12,1676.3999999999999,4,273.55,move,improve
209,12,1376.2999999999997,4,273.55,2opt,improve
210,12,1324.4499999999998,4,273.55,swap,improve
211,11,1132.8,4,273.55,move,improve
212,11,1109.75,4,273.55,2opt,improve
213,11,1109.75,4,273.55,move,improve
214,11,1088.7,4,273.55,2opt,improve
215,11,1093.0,4,273.55,2opt,acceptBad
216,11,1091.4,4,273.55,2opt,improve
217,11,1091.0500000000002,4,273.55,swap,improve
218,10,998.4000000000001,4,273.55,2opt,improve
219,10,999.1500000000001,4,273.55,swap,acceptBad
220,10,999.3500000000001,4,273.55,swap,acceptBad
221,10,999.25,4,273.55,2opt,improve
222,10,1029.0499999999997,4,273.55,2opt,acceptBad
223,10,1234.1,4,273.55,swap,acceptBad
224,10,1234.1,4,273.55,2opt,improve
225,10,1178.1999999999998,4,273.55,move,improve
226,10,1177.75,4,273.55,move,improve
227,10,1145.1999999999996,4,273.55,swap,improve
228,10,1214.75,4,273.55,swap,acceptBad
229,10,1234.1499999999999,4,273.55,2opt,acceptBad
230,10,1260.2499999999998,4,273.55,swap,acceptBad
231,10,1127.6499999999996,4,273.55,move,improve
232,10,1088.4499999999998,4,273.55,swap,improve
