i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,273.55,4,273.55,move,improve
2,4,269.80000000000007,4,269.80000000000007,move,newBest
3,4,288.6500000000001,4,269.80000000000007,2opt,acceptBad
4,5,373.85,4,269.80000000000007,2opt,acceptBad
5,5,370.9,4,269.80000000000007,swap,improve
6,5,364.05000000000007,4,269.80000000000007,swap,improve
7,5,346.65000000000003,4,269.80000000000007,move,improve
8,5,346.65000000000003,4,269.80000000000007,2opt,improve
9,5,349.15000000000003,4,269.80000000000007,2opt,acceptBad
10,5,346.40000000000003,4,269.80000000000007,move,improve
11,6,526.55,4,269.80000000000007,2opt,acceptBad
12,6,526.55,4,269.80000000000007,move,improve
13,6,590.7,4,269.80000000000007,swap,acceptBad
14,6,610.5500000000001,4,269.80000000000007,swap,acceptBad
15,6,535.45,4,269.80000000000007,swap,improve
16,6,543.05,4,269.80000000000007,swap,acceptBad
17,6,535.45,4,269.80000000000007,swap,improve
18,6,534.0500000000001,4,269.80000000000007,swap,improve
19,6,535.45,4,269.80000000000007,swap,acceptBad
20,6,495.70000000000005,4,269.80000000000007,move,improve
21,6,495.70000000000005,4,269.80000000000007,2opt,improve
22,6,550.9499999999999,4,269.80000000000007,2opt,acceptBad
23,6,552.3,4,269.80000000000007,2opt,acceptBad
24,6,497.20000000000005,4,269.80000000000007,2opt,improve
25,6,511.25000000000006,4,269.80000000000007,swap,acceptBad
26,6,504.8500000000001,4,269.80000000000007,swap,improve
27,6,503.70000000000005,4,269.80000000000007,swap,improve
28,6,510.1,4,269.80000000000007,swap,acceptBad
29,6,506.75,4,269.80000000000007,move,improve
30,6,453.65,4,269.80000000000007,move,improve
31,6,521.85,4,269.80000000000007,swap,acceptBad
32,6,493.85,4,269.80000000000007,move,improve
33,6,497.95000000000005,4,269.80000000000007,swap,acceptBad
34,6,527.8499999999999,4,269.80000000000007,swap,acceptBad
35,6,497.95000000000005,4,269.80000000000007,swap,improve
36,6,496.0,4,269.80000000000007,swap,improve
37,6,496.0,4,269.80000000000007,move,improve
38,6,513.45,4,269.80000000000007,2opt,acceptBad
39,6,525.55,4,269.80000000000007,swap,acceptBad
40,6,478.50000000000006,4,269.80000000000007,move,improve
41,6,480.55,4,269.80000000000007,swap,acceptBad
42,6,467.30000000000007,4,269.80000000000007,move,improve
43,6,454.9,4,269.80000000000007,swap,improve
44,7,814.8999999999999,4,269.80000000000007,2opt,acceptBad
45,7,598.1999999999998,4,269.80000000000007,2opt,improve
46,7,602.5499999999998,4,269.80000000000007,swap,acceptBad
47,7,603.0499999999998,4,269.80000000000007,swap,acceptBad
48,7,603.0499999999998,4,269.80000000000007,2opt,improve
49,7,603.0499999999998,4,269.80000000000007,move,improve
50,7,611.3999999999999,4,269.80000000000007,swap,acceptBad
51,7,612.1499999999999,4,269.80000000000007,2opt,acceptBad
52,7,603.3999999999999,4,269.80000000000007,swap,improve
53,7,595.05,4,269.80000000000007,move,improve
54,7,595.05,4,269.80000000000007,2opt,improve
55,7,603.8,4,269.80000000000007,swap,acceptBad
56,7,584.95,4,269.80000000000007,move,improve
57,8,739.0500000000001,4,269.80000000000007,2opt,acceptBad
58,9,875.4500000000002,4,269.80000000000007,2opt,acceptBad
59,9,868.2500000000001,4,269.80000000000007,swap,improve
60,9,933.3500000000001,4,269.80000000000007,move,acceptBad
61,9,973.1000000000001,4,269.80000000000007,2opt,acceptBad
62,9,968.0000000000001,4,269.80000000000007,move,improve
63,9,877.85,4,269.80000000000007,move,improve
64,9,766.4000000000001,4,269.80000000000007,move,improve
65,9,716.9999999999999,4,269.80000000000007,swap,improve
66,9,695.3,4,269.80000000000007,2opt,improve
67,9,955.9,4,269.80000000000007,swap,acceptBad
68,9,1046.95,4,269.80000000000007,swap,acceptBad
69,9,1058.0500000000002,4,269.80000000000007,2opt,acceptBad
70,9,1055.0500000000002,4,269.80000000000007,swap,improve
71,9,1066.6999999999998,4,269.80000000000007,swap,acceptBad
72,9,799.3,4,269.80000000000007,move,improve
73,9,1026.85,4,269.80000000000007,2opt,acceptBad
74,9,862.4499999999998,4,269.80000000000007,move,improve
75,10,1321.75,4,269.80000000000007,2opt,acceptBad
76,10,1315.9,4,269.80000000000007,2opt,improve
77,10,1320.6,4,269.80000000000007,swap,acceptBad
