i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,278.75,4,273.55,swap,acceptBad
2,4,278.75,4,273.55,move,improve
3,4,283.05,4,273.55,swap,acceptBad
4,4,292.6,4,273.55,swap,acceptBad
5,4,286.65000000000003,4,273.55,swap,improve
6,4,286.65000000000003,4,273.55,move,improve
7,4,280.4000000000001,4,273.55,move,improve
8,4,294.40000000000003,4,273.55,swap,acceptBad
9,5,394.54999999999995,4,273.55,2opt,acceptBad
10,5,394.54999999999995,4,273.55,move,improve
11,5,485.05,4,273.55,swap,acceptBad
12,5,472.5,4,273.55,move,improve
13,6,545.6000000000001,4,273.55,2opt,acceptBad
14,6,502.65000000000003,4,273.55,move,improve
15,6,498.45000000000005,4,273.55,swap,improve
16,6,544.0500000000001,4,273.55,swap,acceptBad
17,6,544.0500000000001,4,273.55,move,improve
18,7,861.8,4,273.55,2opt,acceptBad
19,6,699.7,4,273.55,move,improve
20,6,539.35,4,273.55,move,improve
21,6,538.95,4,273.55,move,improve
22,6,531.8500000000001,4,273.55,swap,improve
23,6,557.4000000000001,4,273.55,swap,acceptBad
24,6,557.4000000000001,4,273.55,2opt,improve
25,6,557.4499999999999,4,273.55,2opt,acceptBad
26,6,552.3499999999999,4,273.55,swap,improve
27,6,565.9499999999999,4,273.55,swap,acceptBad
28,6,653.2,4,273.55,swap,acceptBad
29,6,559.1499999999999,4,273.55,move,improve
30,6,557.3999999999999,4,273.55,move,improve
31,7,821.3999999999999,4,273.55,2opt,acceptBad
32,7,821.3999999999999,4,273.55,move,improve
33,7,889.0,4,273.55,swap,acceptBad
34,7,893.4000000000001,4,273.55,swap,acceptBad
35,7,893.4000000000001,4,273.55,move,improve
36,7,785.5999999999999,4,273.55,move,improve
37,7,785.5999999999999,4,273.55,move,improve
38,7,722.9499999999999,4,273.55,move,improve
39,7,725.3,4,273.55,swap,acceptBad
40,7,725.3,4,273.55,move,improve
41,7,725.3,4,273.55,2opt,improve
42,7,641.4,4,273.55,move,improve
43,8,916.3,4,273.55,2opt,acceptBad
44,8,939.1999999999999,4,273.55,2opt,acceptBad
45,8,916.3,4,273.55,2opt,improve
46,8,913.5999999999999,4,273.55,2opt,improve
47,8,869.2,4,273.55,move,improve
48,8,798.6499999999999,4,273.55,swap,improve
49,8,808.7499999999999,4,273.55,swap,acceptBad
50,8,867.1999999999999,4,273.55,2opt,acceptBad
51,8,884.8499999999999,4,273.55,swap,acceptBad
52,8,843.7000000000002,4,273.55,move,improve
53,9,1150.2000000000003,4,273.55,2opt,acceptBad
54,9,1191.3000000000002,4,273.55,swap,acceptBad
55,9,1173.75,4,273.55,2opt,improve
56,9,959.0000000000001,4,273.55,swap,improve
57,9,906.6500000000001,4,273.55,move,improve
58,9,1036.9,4,273.55,2opt,acceptBad
59,9,1077.3500000000001,4,273.55,2opt,acceptBad
60,9,1077.3500000000001,4,273.55,2opt,improve
61,9,1099.1,4,273.55,swap,acceptBad
62,9,1036.1,4,273.55,move,improve
63,9,1024.2499999999998,4,273.55,2opt,improve
64,9,1024.2499999999998,4,273.55,2opt,improve
65,9,902.2499999999999,4,273.55,move,improve
66,9,902.2499999999999,4,273.55,2opt,improve
67,9,902.2499999999999,4,273.55,move,improve
68,9,1069.5500000000002,4,273.55,swap,acceptBad
69,9,1094.95,4,273.55,swap,acceptBad
70,9,1050.75,4,273.55,move,improve
71,10,1422.6999999999998,4,273.55,2opt,acceptBad
72,10,1439.85,4,273.55,2opt,acceptBad
73,10,1238.65,4,273.55,move,improve
74,10,1238.65,4,273.55,2opt,improve
75,10,1552.0,4,273.55,swap,acceptBad
76,10,1460.0500000000002,4,273.55,swap,improve
77,10,1421.8000000000002,4,273.55,swap,improve
78,10,1115.85,4,273.55,move,improve
79,10,1115.85,4,273.55,2opt,improve
80,10,1010.1499999999999,4,273.55,move,improve
81,10,927.3999999999999,4,273.55,move,improve
82,10,927.15,4,273.55,swap,improve
83,10,876.8,4,273.55,move,improve
84,10,792.1500000000001,4,273.55,move,improve
85,10,792.1500000000001,4,273.55,move,improve
86,10,944.2500000000001,4,273.55,swap,acceptBad
87,10,953.1000000000003,4,273.55,2opt,acceptBad
88,10,960.7500000000001,4,273.55,swap,acceptBad
89,10,1070.0,4,273.55,2opt,acceptBad
90,10,1000.3,4,273.55,move,improve
91,10,1000.3,4,273.55,move,improve
92,10,989.9,4,273.55,swap,improve
93,10,989.9,4,273.55,move,improve
94,10,954.75,4,273.55,swap,improve
95,10,1056.3,4,273.55,2opt,acceptBad
96,10,971.0000000000001,4,273.55,move,improve
97,10,971.0000000000001,4,273.55,move,improve
98,10,972.0499999999998,4,273.55,swap,acceptBad
99,10,897.9999999999999,4,273.55,move,improve
100,10,1199.5499999999997,4,273.55,2opt,acceptBad
101,10,1217.35,4,273.55,2opt,acceptBad
102,10,1210.2499999999998,4,273.55,2opt,improve
103,10,1184.6000000000004,4,273.55,swap,improve
104,10,1252.5000000000005,4,273.55,swap,acceptBad
105,10,1122.0,4,273.55,2opt,improve
106,10,1092.5,4,273.55,move,improve
107,10,1069.7500000000002,4,273.55,2opt,improve
108,10,1090.3500000000004,4,273.55,swap,acceptBad
109,10,963.3500000000001,4,273.55,move,improve
110,10,1113.6499999999999,4,273.55,2opt,acceptBad
111,10,1129.7000000000003,4,273.55,2opt,acceptBad
112,10,1109.4,4,273.55,move,improve
113,10,1060.1000000000001,4,273.55,swap,improve
114,10,1376.4000000000003,4,273.55,swap,acceptBad
115,10,923.2000000000002,4,273.55,move,improve
116,10,923.2000000000002,4,273.55,move,improve
117,10,1062.4,4,273.55,2opt,acceptBad
118,10,1062.4,4,273.55,move,improve
119,11,1570.2,4,273.55,2opt,acceptBad
120,11,1500.25,4,273.55,move,improve
121,11,1553.8000000000002,4,273.55,2opt,acceptBad
122,11,1381.65,4,273.55,2opt,improve
123,11,1678.4,4,273.55,2opt,acceptBad
124,10,1389.5500000000002,4,273.55,move,improve
125,10,1314.85,4,273.55,swap,improve
126,10,1314.85,4,273.55,move,improve
127,10,1341.8000000000002,4,273.55,2opt,acceptBad
