i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,347.45000000000005,4,273.55,2opt,acceptBad
2,5,347.45000000000005,4,273.55,move,improve
3,5,352.65000000000003,4,273.55,swap,acceptBad
4,5,364.55000000000007,4,273.55,swap,acceptBad
5,5,374.75,4,273.55,swap,acceptBad
6,6,585.0500000000002,4,273.55,2opt,acceptBad
7,6,625.1500000000001,4,273.55,move,acceptBad
8,6,594.45,4,273.55,swap,improve
9,6,594.45,4,273.55,move,improve
10,6,616.6500000000001,4,273.55,swap,acceptBad
11,6,653.2,4,273.55,swap,acceptBad
12,6,665.7,4,273.55,swap,acceptBad
13,6,633.2,4,273.55,swap,improve
14,6,633.2,4,273.55,2opt,improve
15,6,626.9500000000002,4,273.55,move,improve
16,6,604.55,4,273.55,move,improve
17,6,661.15,4,273.55,swap,acceptBad
18,6,643.3500000000001,4,273.55,swap,improve
19,6,637.0500000000002,4,273.55,swap,improve
20,6,611.4000000000001,4,273.55,move,improve
21,6,611.4000000000001,4,273.55,move,improve
22,7,986.3499999999999,4,273.55,2opt,acceptBad
23,7,738.95,4,273.55,move,improve
24,7,710.45,4,273.55,swap,improve
25,7,718.05,4,273.55,swap,acceptBad
26,8,911.25,4,273.55,2opt,acceptBad
27,8,911.25,4,273.55,2opt,improve
28,8,883.4499999999999,4,273.55,move,improve
29,8,826.0499999999998,4,273.55,move,improve
30,9,919.9999999999998,4,273.55,2opt,acceptBad
31,10,1258.6499999999999,4,273.55,2opt,acceptBad
32,10,1200.95,4,273.55,move,improve
33,10,1200.95,4,273.55,swap,improve
34,10,1133.4499999999998,4,273.55,move,improve
35,10,1014.75,4,273.55,move,improve
36,10,927.3499999999999,4,273.55,move,improve
37,10,964.4499999999997,4,273.55,swap,acceptBad
38,10,937.4499999999998,4,273.55,swap,improve
39,10,939.5999999999998,4,273.55,swap,acceptBad
40,10,962.1499999999999,4,273.55,swap,acceptBad
41,10,1344.15,4,273.55,2opt,acceptBad
42,9,1173.6,4,273.55,move,improve
43,10,1486.5,4,273.55,2opt,acceptBad
44,10,1486.5,4,273.55,2opt,improve
45,10,1229.1999999999998,4,273.55,move,improve
46,10,1460.6,4,273.55,swap,acceptBad
47,10,1483.4,4,273.55,swap,acceptBad
48,10,1483.4,4,273.55,2opt,improve
49,10,1419.1499999999999,4,273.55,move,improve
50,10,1419.1499999999999,4,273.55,move,improve
51,10,1411.2,4,273.55,swap,improve
52,10,1411.2999999999997,4,273.55,swap,acceptBad
53,10,1366.6000000000001,4,273.55,move,improve
54,10,1375.7,4,273.55,2opt,acceptBad
55,10,1344.9499999999998,4,273.55,swap,improve
56,10,1217.85,4,273.55,swap,improve
57,10,1217.85,4,273.55,move,improve
58,10,1222.2000000000003,4,273.55,2opt,acceptBad
59,10,1238.35,4,273.55,swap,acceptBad
60,10,1378.0500000000002,4,273.55,swap,acceptBad
61,10,1383.85,4,273.55,swap,acceptBad
62,10,1116.6999999999998,4,273.55,move,improve
63,10,1050.85,4,273.55,move,improve
64,10,1050.85,4,273.55,2opt,improve
65,10,1079.9,4,273.55,swap,acceptBad
66,10,1145.6,4,273.55,2opt,acceptBad
67,10,1121.6499999999996,4,273.55,swap,improve
68,10,1123.8499999999997,4,273.55,swap,acceptBad
69,10,1197.1499999999996,4,273.55,swap,acceptBad
70,10,1139.1000000000004,4,273.55,move,improve
71,10,1186.1000000000001,4,273.55,2opt,acceptBad
72,10,1186.1000000000001,4,273.55,move,improve
73,10,1002.8,4,273.55,swap,improve
74,10,1156.7999999999997,4,273.55,2opt,acceptBad
75,10,1157.6,4,273.55,2opt,acceptBad
76,10,1159.1,4,273.55,2opt,acceptBad
77,10,1158.5999999999997,4,273.55,move,improve
78,10,1093.6,4,273.55,2opt,improve
79,10,1095.2999999999997,4,273.55,swap,acceptBad
80,10,1137.25,4,273.55,swap,acceptBad
81,10,1347.25,4,273.55,move,acceptBad
82,10,1343.7,4,273.55,2opt,improve
83,10,1303.2000000000003,4,273.55,swap,improve
84,10,1284.7000000000003,4,273.55,move,improve
85,10,1326.6,4,273.55,2opt,acceptBad
86,10,1326.6,4,273.55,2opt,improve
87,10,1321.9,4,273.55,swap,improve
88,10,1318.35,4,273.55,swap,improve
89,11,1845.5,4,273.55,2opt,acceptBad
90,11,1843.3500000000004,4,273.55,swap,improve
91,10,1171.0499999999997,4,273.55,move,improve
92,10,1404.3,4,273.55,2opt,acceptBad
93,10,1403.5499999999997,4,273.55,swap,improve
94,10,1414.0499999999997,4,273.55,swap,acceptBad
95,10,1496.4999999999998,4,273.55,2opt,acceptBad
96,10,1497.25,4,273.55,2opt,acceptBad
97,10,1318.05,4,273.55,move,improve
98,10,1310.95,4,273.55,2opt,improve
99,10,1579.3999999999996,4,273.55,2opt,acceptBad
100,10,1346.6,4,273.55,move,improve
101,10,1413.1,4,273.55,swap,acceptBad
102,10,1397.0,4,273.55,swap,improve
103,9,1062.1000000000001,4,273.55,move,improve
104,9,1062.1000000000001,4,273.55,move,improve
105,9,949.9,4,273.55,move,improve
106,9,886.6500000000001,4,273.55,swap,improve
107,9,886.6500000000001,4,273.55,2opt,improve
108,9,837.6500000000002,4,273.55,swap,improve
109,9,906.0500000000001,4,273.55,swap,acceptBad
110,8,761.1000000000001,4,273.55,2opt,improve
111,8,758.5500000000002,4,273.55,swap,improve
112,8,806.0,4,273.55,2opt,acceptBad
113,8,806.0,4,273.55,move,improve
114,8,808.6499999999999,4,273.55,swap,acceptBad
115,8,858.0999999999999,4,273.55,swap,acceptBad
116,8,859.4999999999999,4,273.55,2opt,acceptBad
117,8,827.7499999999998,4,273.55,move,improve
118,8,848.5999999999997,4,273.55,2opt,acceptBad
119,8,848.5999999999997,4,273.55,move,improve
120,8,884.1999999999997,4,273.55,swap,acceptBad
121,8,872.3499999999997,4,273.55,swap,improve
122,8,872.3499999999997,4,273.55,move,improve
123,8,867.4499999999998,4,273.55,2opt,improve
124,8,881.7999999999998,4,273.55,2opt,acceptBad
125,8,856.5,4,273.55,move,improve
126,8,827.7999999999998,4,273.55,move,improve
127,8,832.1499999999999,4,273.55,2opt,acceptBad
128,8,827.7999999999998,4,273.55,swap,improve
129,8,808.3,4,273.55,2opt,improve
130,8,807.9999999999998,4,273.55,2opt,improve
131,8,815.4499999999999,4,273.55,2opt,acceptBad
132,8,966.45,4,273.55,swap,acceptBad
133,8,966.45,4,273.55,2opt,improve
134,8,941.45,4,273.55,swap,improve
135,8,939.7499999999999,4,273.55,2opt,improve
136,8,983.7499999999998,4,273.55,2opt,acceptBad
137,8,969.5499999999998,4,273.55,move,improve
138,8,1149.2499999999998,4,273.55,2opt,acceptBad
139,8,1126.9999999999998,4,273.55,swap,improve
140,8,1159.2499999999998,4,273.55,2opt,acceptBad
141,8,1125.55,4,273.55,2opt,improve
142,9,1296.8499999999997,4,273.55,2opt,acceptBad
143,9,1296.8499999999997,4,273.55,move,improve
144,9,1296.8499999999997,4,273.55,move,improve
145,9,1068.5,4,273.55,move,improve
146,9,1068.5,4,273.55,2opt,improve
147,9,1065.65,4,273.55,2opt,improve
148,9,883.1500000000001,4,273.55,move,improve
149,9,876.7499999999999,4,273.55,2opt,improve
150,10,1013.8499999999999,4,273.55,2opt,acceptBad
151,10,1018.4499999999999,4,273.55,swap,acceptBad
152,10,1281.6999999999998,4,273.55,swap,acceptBad
153,10,1262.2,4,273.55,swap,improve
154,10,1195.6,4,273.55,move,improve
155,10,1195.6,4,273.55,move,improve
156,10,1195.6,4,273.55,2opt,improve
157,10,1010.1999999999998,4,273.55,move,improve
158,10,1050.85,4,273.55,swap,acceptBad
159,10,1380.1000000000004,4,273.55,swap,acceptBad
160,10,1447.7,4,273.55,swap,acceptBad
161,10,1459.3000000000002,4,273.55,2opt,acceptBad
162,10,1459.3000000000002,4,273.55,2opt,improve
163,10,1319.0,4,273.55,move,improve
164,10,1241.3999999999996,4,273.55,swap,improve
165,10,1234.9499999999998,4,273.55,2opt,improve
166,10,1045.9,4,273.55,move,improve
167,10,1045.9,4,273.55,move,improve
168,10,890.6999999999998,4,273.55,move,improve
169,10,1073.25,4,273.55,2opt,acceptBad
170,10,1073.25,4,273.55,move,improve
171,10,1073.25,4,273.55,2opt,improve
172,10,1073.25,4,273.55,move,improve
173,10,1287.35,4,273.55,2opt,acceptBad
174,11,1355.4499999999998,4,273.55,2opt,acceptBad
175,11,1425.6499999999996,4,273.55,swap,acceptBad
176,11,1432.7999999999997,4,273.55,swap,acceptBad
177,11,1435.8000000000002,4,273.55,swap,acceptBad
178,11,1432.0,4,273.55,move,improve
179,11,1406.8,4,273.55,2opt,improve
180,11,1383.1999999999998,4,273.55,move,improve
181,11,1314.85,4,273.55,2opt,improve
182,11,1292.3500000000004,4,273.55,swap,improve
183,11,1561.4,4,273.55,swap,acceptBad
184,11,1643.65,4,273.55,2opt,acceptBad
185,11,1640.5500000000002,4,273.55,swap,improve
186,11,1294.1,4,273.55,swap,improve
187,11,1237.6,4,273.55,swap,improve
188,11,1237.6,4,273.55,move,improve
189,11,1324.3999999999996,4,273.55,swap,acceptBad
190,11,1235.4500000000003,4,273.55,move,improve
191,11,1205.6000000000001,4,273.55,move,improve
192,12,1663.4000000000003,4,273.55,2opt,acceptBad
193,12,1558.1000000000001,4,273.55,move,improve
194,12,1732.8000000000002,4,273.55,2opt,acceptBad
195,12,1641.1500000000003,4,273.55,move,improve
196,12,1637.65,4,273.55,2opt,improve
197,12,1637.65,4,273.55,move,improve
198,12,1864.4499999999998,4,273.55,swap,acceptBad
199,12,1864.4499999999998,4,273.55,2opt,improve
200,12,2132.2000000000003,4,273.55,swap,acceptBad
201,11,1653.6499999999999,4,273.55,move,improve
202,11,1720.6,4,273.55,swap,acceptBad
203,11,1661.0,4,273.55,move,improve
204,11,1661.0,4,273.55,move,improve
205,11,1584.95,4,273.55,swap,improve
206,11,1620.25,4,273.55,2opt,acceptBad
207,11,1620.25,4,273.55,move,improve
208,11,1620.0500000000002,4,273.55,2opt,improve
209,11,1875.35,4,273.55,swap,acceptBad
210,11,1765.3500000000004,4,273.55,swap,improve
211,11,1766.6000000000004,4,273.55,swap,acceptBad
