i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,274.65000000000003,4,273.55,swap,acceptBad
2,5,353.4000000000001,4,273.55,2opt,acceptBad
3,5,350.00000000000006,4,273.55,move,improve
4,5,347.70000000000005,4,273.55,swap,improve
5,5,347.70000000000005,4,273.55,move,improve
6,5,367.55000000000007,4,273.55,swap,acceptBad
7,6,624.1500000000001,4,273.55,2opt,acceptBad
8,6,630.25,4,273.55,swap,acceptBad
9,6,652.5,4,273.55,swap,acceptBad
10,6,669.1,4,273.55,swap,acceptBad
11,6,685.6,4,273.55,2opt,acceptBad
12,6,636.75,4,273.55,move,improve
13,6,633.1,4,273.55,swap,improve
14,6,641.2,4,273.55,swap,acceptBad
15,6,545.4,4,273.55,move,improve
16,6,461.85,4,273.55,move,improve
17,6,461.4,4,273.55,move,improve
18,6,504.4,4,273.55,swap,acceptBad
19,6,507.04999999999995,4,273.55,swap,acceptBad
20,6,429.05,4,273.55,move,improve
21,6,429.05,4,273.55,move,improve
22,6,429.05,4,273.55,2opt,improve
23,6,440.15,4,273.55,swap,acceptBad
24,6,434.5499999999999,4,273.55,2opt,improve
25,6,434.5499999999999,4,273.55,move,improve
26,6,434.5499999999999,4,273.55,2opt,improve
27,6,431.0999999999999,4,273.55,move,improve
28,6,398.1999999999999,4,273.55,swap,improve
29,7,654.5,4,273.55,2opt,acceptBad
30,7,667.5,4,273.55,swap,acceptBad
31,7,652.95,4,273.55,move,improve
32,7,652.95,4,273.55,2opt,improve
33,7,652.95,4,273.55,2opt,improve
34,7,663.15,4,273.55,swap,acceptBad
35,7,663.15,4,273.55,move,improve
36,7,683.6999999999999,4,273.55,2opt,acceptBad
37,8,1148.6499999999999,4,273.55,2opt,acceptBad
38,8,1100.8999999999996,4,273.55,move,improve
39,8,957.6499999999999,4,273.55,move,improve
40,8,804.6999999999998,4,273.55,move,improve
41,8,742.05,4,273.55,swap,improve
42,8,639.35,4,273.55,move,improve
43,8,738.7499999999999,4,273.55,swap,acceptBad
44,8,675.7499999999999,4,273.55,move,improve
45,8,666.2,4,273.55,2opt,improve
46,7,662.95,4,273.55,2opt,improve
47,7,679.75,4,273.55,swap,acceptBad
48,7,622.45,4,273.55,move,improve
49,7,622.45,4,273.55,2opt,improve
50,7,608.25,4,273.55,swap,improve
51,7,608.25,4,273.55,2opt,improve
