i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,378.4999999999992,6,378.4999999999992,move,improve
2,6,378.4999999999992,6,378.4999999999992,move,improve
3,6,378.4999999999992,6,378.4999999999992,swap,improve
4,6,378.4999999999992,6,378.4999999999992,move,improve
5,6,378.4999999999992,6,378.4999999999992,swap,improve
6,7,1876.3999999999992,6,378.4999999999992,2opt,acceptBad
7,7,1771.6,6,378.4999999999992,move,improve
8,7,1744.6,6,378.4999999999992,move,improve
9,7,1744.6,6,378.4999999999992,move,improve
10,7,1744.6,6,378.4999999999992,move,improve
11,7,1747.7999999999997,6,378.4999999999992,swap,acceptBad
12,7,1747.7999999999997,6,378.4999999999992,swap,improve
13,7,1747.7999999999997,6,378.4999999999992,move,improve
14,7,2157.999999999999,6,378.4999999999992,2opt,acceptBad
15,7,2033.599999999999,6,378.4999999999992,move,improve
16,7,1974.1999999999994,6,378.4999999999992,2opt,improve
17,8,2568.4,6,378.4999999999992,2opt,acceptBad
18,8,2568.4,6,378.4999999999992,swap,improve
19,8,2568.4,6,378.4999999999992,move,improve
20,8,2583.7000000000003,6,378.4999999999992,swap,acceptBad
21,9,4852.200000000001,6,378.4999999999992,2opt,acceptBad
22,9,4852.200000000001,6,378.4999999999992,swap,improve
23,9,4852.200000000001,6,378.4999999999992,move,improve
24,9,4808.599999999999,6,378.4999999999992,swap,improve
25,9,4384.4,6,378.4999999999992,move,improve
26,9,4384.4,6,378.4999999999992,move,improve
27,9,5300.0,6,378.4999999999992,2opt,acceptBad
28,9,5425.0,6,378.4999999999992,swap,acceptBad
29,9,4473.0,6,378.4999999999992,move,improve
30,9,3732.2,6,378.4999999999992,move,improve
31,9,3732.2,6,378.4999999999992,2opt,improve
32,9,3732.2,6,378.4999999999992,move,improve
33,10,4506.800000000001,6,378.4999999999992,2opt,acceptBad
34,10,4506.800000000001,6,378.4999999999992,swap,improve
35,10,4506.800000000001,6,378.4999999999992,move,improve
