i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,378.4999999999992,6,378.4999999999992,2opt,improve
2,7,1247.1999999999994,6,378.4999999999992,2opt,acceptBad
3,7,1247.1999999999994,6,378.4999999999992,move,improve
4,7,1247.1999999999994,6,378.4999999999992,move,improve
5,7,1122.599999999999,6,378.4999999999992,move,improve
6,8,3804.9999999999986,6,378.4999999999992,2opt,acceptBad
7,8,3804.999999999999,6,378.4999999999992,2opt,acceptBad
8,8,3577.0,6,378.4999999999992,swap,improve
9,8,3577.0,6,378.4999999999992,swap,improve
10,8,3577.0,6,378.4999999999992,swap,improve
11,8,1590.3999999999999,6,378.4999999999992,move,improve
12,8,1590.3999999999999,6,378.4999999999992,move,improve
13,8,1590.3999999999999,6,378.4999999999992,move,improve
14,9,4733.999999999998,6,378.4999999999992,2opt,acceptBad
15,9,5281.799999999998,6,378.4999999999992,swap,acceptBad
16,9,5281.799999999998,6,378.4999999999992,move,improve
17,9,5351.199999999999,6,378.4999999999992,swap,acceptBad
18,9,5309.6,6,378.4999999999992,swap,improve
19,9,5302.4,6,378.4999999999992,swap,improve
20,9,5302.4,6,378.4999999999992,2opt,improve
21,10,9532.0,6,378.4999999999992,2opt,acceptBad
22,10,9532.0,6,378.4999999999992,2opt,improve
23,10,9370.0,6,378.4999999999992,move,improve
24,11,11941.2,6,378.4999999999992,2opt,acceptBad
25,11,11885.399999999998,6,378.4999999999992,move,improve
26,11,11885.400000000003,6,378.4999999999992,2opt,acceptBad
27,11,11353.400000000001,6,378.4999999999992,swap,improve
28,11,11353.400000000001,6,378.4999999999992,swap,improve
29,11,9084.399999999998,6,378.4999999999992,move,improve
30,11,9084.399999999998,6,378.4999999999992,move,improve
31,11,8584.4,6,378.4999999999992,move,improve
32,11,8671.999999999998,6,378.4999999999992,2opt,acceptBad
33,11,8671.999999999998,6,378.4999999999992,move,improve
34,11,8671.999999999998,6,378.4999999999992,move,improve
