i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,378.4999999999992,6,378.4999999999992,move,improve
2,6,378.4999999999992,6,378.4999999999992,swap,improve
3,6,378.4999999999992,6,378.4999999999992,swap,improve
4,6,378.4999999999992,6,378.4999999999992,move,improve
5,6,378.4999999999992,6,378.4999999999992,swap,improve
6,6,243.80000000000007,6,243.80000000000007,move,newBest
7,7,1979.9999999999995,6,243.80000000000007,2opt,acceptBad
8,7,1979.9999999999995,6,243.80000000000007,swap,improve
9,7,1979.9999999999995,6,243.80000000000007,2opt,improve
10,7,1979.9999999999995,6,243.80000000000007,move,improve
11,7,1979.9999999999995,6,243.80000000000007,swap,improve
12,8,3786.0,6,243.80000000000007,2opt,acceptBad
13,9,6815.999999999998,6,243.80000000000007,2opt,acceptBad
14,9,6471.999999999998,6,243.80000000000007,move,improve
15,9,6471.999999999998,6,243.80000000000007,swap,improve
16,9,6471.999999999998,6,243.80000000000007,move,improve
17,9,6451.599999999999,6,243.80000000000007,swap,improve
18,9,6451.599999999999,6,243.80000000000007,move,improve
19,9,6451.599999999999,6,243.80000000000007,move,improve
20,9,5881.599999999999,6,243.80000000000007,move,improve
21,9,5294.400000000001,6,243.80000000000007,swap,improve
22,9,5294.4,6,243.80000000000007,2opt,improve
23,9,5294.4,6,243.80000000000007,move,improve
24,9,5316.4,6,243.80000000000007,swap,acceptBad
25,9,5316.4,6,243.80000000000007,2opt,improve
26,9,6173.600000000002,6,243.80000000000007,swap,acceptBad
27,9,4444.800000000002,6,243.80000000000007,move,improve
28,9,4444.800000000002,6,243.80000000000007,move,improve
29,10,8691.100000000002,6,243.80000000000007,2opt,acceptBad
30,10,8606.4,6,243.80000000000007,move,improve
31,10,8290.2,6,243.80000000000007,move,improve
32,10,8290.2,6,243.80000000000007,swap,improve
33,10,8290.2,6,243.80000000000007,2opt,improve
34,10,7174.200000000001,6,243.80000000000007,move,improve
35,10,7174.200000000001,6,243.80000000000007,swap,improve
36,11,8594.800000000001,6,243.80000000000007,2opt,acceptBad
37,12,9637.899999999998,6,243.80000000000007,2opt,acceptBad
38,12,9637.899999999998,6,243.80000000000007,2opt,notBad
39,12,9671.400000000003,6,243.80000000000007,2opt,acceptBad
40,13,15788.2,6,243.80000000000007,2opt,acceptBad
41,13,15788.2,6,243.80000000000007,move,improve
42,13,15443.2,6,243.80000000000007,move,improve
43,13,15443.2,6,243.80000000000007,swap,improve
44,13,15443.2,6,243.80000000000007,2opt,improve
45,13,15534.599999999999,6,243.80000000000007,swap,acceptBad
46,13,15534.599999999999,6,243.80000000000007,move,improve
47,13,14549.6,6,243.80000000000007,move,improve
48,13,14371.999999999998,6,243.80000000000007,move,improve
49,13,13715.599999999999,6,243.80000000000007,swap,improve
50,14,15255.000000000002,6,243.80000000000007,2opt,acceptBad
51,14,15255.000000000002,6,243.80000000000007,swap,improve
52,14,9584.200000000003,6,243.80000000000007,move,improve
53,15,13784.400000000001,6,243.80000000000007,2opt,acceptBad
54,15,13543.6,6,243.80000000000007,move,improve
55,15,12931.799999999997,6,243.80000000000007,move,improve
56,15,12931.799999999997,6,243.80000000000007,2opt,improve
57,15,12931.799999999997,6,243.80000000000007,move,improve
58,15,10241.2,6,243.80000000000007,move,improve
59,15,10241.2,6,243.80000000000007,move,improve
60,15,12608.800000000003,6,243.80000000000007,2opt,acceptBad
61,16,17769.6,6,243.80000000000007,2opt,acceptBad
62,16,17619.6,6,243.80000000000007,swap,improve
63,16,17619.6,6,243.80000000000007,swap,improve
64,16,17619.6,6,243.80000000000007,move,improve
65,16,17619.6,6,243.80000000000007,swap,improve
66,16,17619.600000000002,6,243.80000000000007,2opt,acceptBad
67,16,17633.899999999998,6,243.80000000000007,swap,acceptBad
68,16,16586.199999999993,6,243.80000000000007,move,improve
