i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1247.1999999999994,6,378.4999999999992,2opt,acceptBad
2,7,1247.1999999999994,6,378.4999999999992,2opt,improve
3,7,1247.1999999999994,6,378.4999999999992,move,improve
4,7,1247.1999999999994,6,378.4999999999992,2opt,improve
5,7,1206.3999999999996,6,378.4999999999992,move,improve
6,8,4518.0999999999985,6,378.4999999999992,2opt,acceptBad
7,8,4612.7,6,378.4999999999992,2opt,acceptBad
8,8,4612.7,6,378.4999999999992,move,improve
9,8,1561.9999999999998,6,378.4999999999992,move,improve
10,8,1561.9999999999998,6,378.4999999999992,move,improve
11,8,1561.9999999999995,6,378.4999999999992,2opt,improve
12,8,1561.9999999999995,6,378.4999999999992,move,improve
13,8,1252.5999999999995,6,378.4999999999992,move,improve
14,8,1074.8999999999996,6,378.4999999999992,move,improve
15,8,1074.8999999999996,6,378.4999999999992,swap,improve
16,8,1074.8999999999996,6,378.4999999999992,swap,improve
17,8,1074.8999999999996,6,378.4999999999992,move,improve
18,8,1074.8999999999996,6,378.4999999999992,move,improve
19,8,1072.799999999999,6,378.4999999999992,move,improve
20,9,3969.5999999999995,6,378.4999999999992,2opt,acceptBad
21,9,3969.5999999999995,6,378.4999999999992,move,improve
22,9,3969.5999999999995,6,378.4999999999992,move,improve
23,9,3969.5999999999995,6,378.4999999999992,move,improve
24,9,4144.2,6,378.4999999999992,swap,acceptBad
25,9,4144.2,6,378.4999999999992,swap,improve
26,9,4078.5999999999995,6,378.4999999999992,move,improve
27,9,4078.5999999999995,6,378.4999999999992,swap,improve
28,9,4099.400000000001,6,378.4999999999992,swap,acceptBad
29,9,4257.2,6,378.4999999999992,swap,acceptBad
30,9,4257.2,6,378.4999999999992,2opt,improve
31,10,6565.599999999998,6,378.4999999999992,2opt,acceptBad
32,10,6565.599999999998,6,378.4999999999992,move,improve
33,10,6565.599999999998,6,378.4999999999992,2opt,improve
34,10,7649.599999999998,6,378.4999999999992,swap,acceptBad
35,10,6439.999999999995,6,378.4999999999992,move,improve
36,11,8436.799999999994,6,378.4999999999992,2opt,acceptBad
37,11,6574.999999999997,6,378.4999999999992,move,improve
38,11,5877.0,6,378.4999999999992,swap,improve
39,11,5877.0,6,378.4999999999992,2opt,improve
40,11,5877.000000000002,6,378.4999999999992,2opt,acceptBad
41,11,5877.000000000002,6,378.4999999999992,2opt,improve
42,11,5877.000000000002,6,378.4999999999992,swap,improve
43,11,5877.000000000002,6,378.4999999999992,2opt,improve
44,11,5877.000000000002,6,378.4999999999992,swap,improve
45,11,5877.000000000002,6,378.4999999999992,move,improve
46,11,5877.000000000002,6,378.4999999999992,move,improve
47,12,6972.300000000001,6,378.4999999999992,2opt,acceptBad
48,12,6972.300000000001,6,378.4999999999992,2opt,improve
49,12,6433.300000000001,6,378.4999999999992,move,improve
50,12,6433.300000000001,6,378.4999999999992,2opt,improve
51,12,6433.300000000001,6,378.4999999999992,move,improve
52,12,6433.300000000001,6,378.4999999999992,move,improve
53,12,6433.300000000001,6,378.4999999999992,move,improve
54,12,6433.300000000001,6,378.4999999999992,move,improve
55,12,6433.300000000001,6,378.4999999999992,move,improve
56,12,6433.300000000001,6,378.4999999999992,2opt,improve
57,12,6433.300000000001,6,378.4999999999992,swap,improve
58,12,6433.300000000001,6,378.4999999999992,swap,improve
59,12,6433.300000000001,6,378.4999999999992,swap,improve
60,12,6433.300000000001,6,378.4999999999992,swap,improve
61,12,6433.300000000001,6,378.4999999999992,2opt,improve
62,12,6433.300000000001,6,378.4999999999992,move,improve
63,12,6433.300000000001,6,378.4999999999992,swap,improve
64,12,6433.300000000001,6,378.4999999999992,2opt,improve
65,12,5882.300000000001,6,378.4999999999992,move,improve
66,12,5882.300000000001,6,378.4999999999992,2opt,improve
67,12,5882.300000000001,6,378.4999999999992,move,improve
68,12,5392.1,6,378.4999999999992,move,improve
69,12,5920.800000000001,6,378.4999999999992,swap,acceptBad
70,12,5920.800000000001,6,378.4999999999992,swap,improve
71,12,5920.800000000001,6,378.4999999999992,move,improve
72,12,5920.800000000001,6,378.4999999999992,move,improve
73,12,5920.800000000001,6,378.4999999999992,swap,improve
74,12,5920.800000000001,6,378.4999999999992,2opt,improve
75,12,6100.1,6,378.4999999999992,swap,acceptBad
76,12,6100.1,6,378.4999999999992,swap,improve
77,12,6100.1,6,378.4999999999992,2opt,improve
78,12,6100.1,6,378.4999999999992,move,improve
79,12,6100.1,6,378.4999999999992,swap,improve
80,12,6100.1,6,378.4999999999992,2opt,improve
81,12,6100.1,6,378.4999999999992,swap,improve
82,12,6100.100000000002,6,378.4999999999992,2opt,acceptBad
83,12,5919.4,6,378.4999999999992,2opt,improve
84,12,5919.4,6,378.4999999999992,swap,improve
85,12,5919.4,6,378.4999999999992,swap,improve
86,12,5919.4,6,378.4999999999992,move,improve
87,12,5919.4,6,378.4999999999992,move,improve
88,12,5919.4,6,378.4999999999992,move,improve
89,12,5919.4,6,378.4999999999992,swap,improve
90,12,5919.4,6,378.4999999999992,swap,improve
91,12,5919.4,6,378.4999999999992,swap,improve
92,12,5919.4,6,378.4999999999992,2opt,improve
93,12,5919.4,6,378.4999999999992,swap,improve
94,12,5919.4,6,378.4999999999992,2opt,improve
95,12,5919.4,6,378.4999999999992,swap,improve
96,13,10639.000000000002,6,378.4999999999992,2opt,acceptBad
97,13,10630.000000000002,6,378.4999999999992,swap,improve
98,13,10630.000000000002,6,378.4999999999992,move,improve
99,13,10630.000000000002,6,378.4999999999992,swap,improve
100,13,10630.000000000002,6,378.4999999999992,move,improve
101,13,10630.000000000002,6,378.4999999999992,move,improve
102,13,10630.000000000002,6,378.4999999999992,swap,improve
103,13,10102.0,6,378.4999999999992,move,improve
104,13,10102.0,6,378.4999999999992,swap,improve
105,13,10102.0,6,378.4999999999992,swap,improve
106,13,8910.999999999998,6,378.4999999999992,move,improve
107,13,10614.599999999999,6,378.4999999999992,swap,acceptBad
108,13,10397.599999999997,6,378.4999999999992,move,improve
109,13,10397.599999999997,6,378.4999999999992,swap,improve
110,13,10397.599999999997,6,378.4999999999992,move,improve
111,13,10900.599999999997,6,378.4999999999992,2opt,acceptBad
112,13,10900.599999999997,6,378.4999999999992,swap,improve
113,13,8404.599999999999,6,378.4999999999992,move,improve
114,13,7606.000000000003,6,378.4999999999992,move,improve
115,13,7213.4,6,378.4999999999992,2opt,improve
116,13,7213.400000000001,6,378.4999999999992,2opt,acceptBad
117,13,7213.400000000001,6,378.4999999999992,2opt,improve
118,13,7816.400000000001,6,378.4999999999992,swap,acceptBad
119,13,7816.4000000000015,6,378.4999999999992,2opt,acceptBad
120,13,7816.4000000000015,6,378.4999999999992,2opt,improve
121,14,11853.700000000004,6,378.4999999999992,2opt,acceptBad
122,14,11853.700000000003,6,378.4999999999992,2opt,improve
123,14,11569.400000000005,6,378.4999999999992,swap,improve
124,14,11569.400000000005,6,378.4999999999992,swap,improve
125,14,11417.400000000001,6,378.4999999999992,swap,improve
126,14,11417.400000000001,6,378.4999999999992,2opt,improve
127,14,11706.699999999999,6,378.4999999999992,swap,acceptBad
128,14,11706.699999999999,6,378.4999999999992,2opt,improve
129,14,11706.699999999999,6,378.4999999999992,move,improve
130,14,11706.699999999999,6,378.4999999999992,move,improve
131,15,16088.599999999997,6,378.4999999999992,2opt,acceptBad
132,15,16088.599999999997,6,378.4999999999992,move,improve
133,15,16088.599999999997,6,378.4999999999992,swap,improve
134,15,19238.800000000007,6,378.4999999999992,2opt,acceptBad
135,15,18831.400000000005,6,378.4999999999992,move,improve
136,15,18831.400000000005,6,378.4999999999992,move,improve
137,15,16842.400000000005,6,378.4999999999992,move,improve
138,15,14072.4,6,378.4999999999992,move,improve
139,15,14072.4,6,378.4999999999992,move,improve
140,15,14072.4,6,378.4999999999992,move,improve
