i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,284.5999999999998,6,284.5999999999998,move,newBest
2,6,332.7999999999996,6,284.5999999999998,move,acceptBad
3,6,332.7999999999996,6,284.5999999999998,move,improve
4,6,332.7999999999996,6,284.5999999999998,move,improve
5,6,332.7999999999996,6,284.5999999999998,swap,improve
6,6,332.7999999999996,6,284.5999999999998,swap,improve
7,6,332.7999999999996,6,284.5999999999998,move,improve
8,6,326.1999999999997,6,284.5999999999998,swap,improve
9,6,326.1999999999997,6,284.5999999999998,move,improve
10,6,326.1999999999997,6,284.5999999999998,swap,improve
11,7,2833.1999999999994,6,284.5999999999998,2opt,acceptBad
12,7,2970.7999999999997,6,284.5999999999998,swap,acceptBad
13,7,2911.9999999999995,6,284.5999999999998,move,improve
14,7,2912.0,6,284.5999999999998,2opt,acceptBad
15,8,4051.4000000000005,6,284.5999999999998,2opt,acceptBad
16,9,6897.800000000002,6,284.5999999999998,2opt,acceptBad
17,9,5638.0,6,284.5999999999998,move,improve
18,9,5638.0,6,284.5999999999998,swap,improve
19,9,5637.999999999998,6,284.5999999999998,2opt,improve
20,9,5638.0,6,284.5999999999998,2opt,acceptBad
21,9,5638.0,6,284.5999999999998,2opt,improve
22,9,3222.4,6,284.5999999999998,move,improve
23,9,3222.4,6,284.5999999999998,2opt,improve
24,9,3222.4,6,284.5999999999998,swap,improve
25,9,3222.4,6,284.5999999999998,move,improve
26,9,3222.399999999999,6,284.5999999999998,2opt,improve
27,9,3222.399999999999,6,284.5999999999998,move,improve
28,9,4862.4,6,284.5999999999998,move,acceptBad
29,9,4862.4,6,284.5999999999998,swap,improve
30,9,4862.4,6,284.5999999999998,swap,improve
31,9,4862.400000000001,6,284.5999999999998,2opt,acceptBad
32,9,4862.4,6,284.5999999999998,2opt,improve
33,9,4862.4,6,284.5999999999998,move,improve
34,10,6921.799999999999,6,284.5999999999998,2opt,acceptBad
35,10,6921.799999999999,6,284.5999999999998,swap,improve
36,10,6921.799999999999,6,284.5999999999998,swap,improve
37,11,7925.999999999998,6,284.5999999999998,2opt,acceptBad
38,11,6306.799999999998,6,284.5999999999998,move,improve
39,11,6018.799999999998,6,284.5999999999998,swap,improve
40,11,6018.799999999999,6,284.5999999999998,2opt,acceptBad
41,11,6018.800000000001,6,284.5999999999998,2opt,acceptBad
42,11,6018.8,6,284.5999999999998,2opt,improve
43,12,7812.900000000001,6,284.5999999999998,2opt,acceptBad
44,13,11980.600000000006,6,284.5999999999998,2opt,acceptBad
45,13,11098.000000000004,6,284.5999999999998,move,improve
46,13,10748.0,6,284.5999999999998,2opt,improve
47,13,10748.0,6,284.5999999999998,move,improve
48,13,10748.000000000005,6,284.5999999999998,2opt,acceptBad
49,13,10523.600000000004,6,284.5999999999998,move,improve
50,13,10523.600000000008,6,284.5999999999998,2opt,acceptBad
51,13,10523.600000000008,6,284.5999999999998,swap,improve
52,13,10523.600000000008,6,284.5999999999998,2opt,improve
53,14,11851.400000000005,6,284.5999999999998,2opt,acceptBad
54,14,11851.400000000001,6,284.5999999999998,2opt,improve
55,14,11851.400000000001,6,284.5999999999998,2opt,improve
56,14,11908.100000000002,6,284.5999999999998,2opt,acceptBad
57,14,11908.100000000002,6,284.5999999999998,swap,improve
58,14,8735.7,6,284.5999999999998,move,improve
59,14,8735.7,6,284.5999999999998,2opt,improve
60,14,8735.7,6,284.5999999999998,2opt,improve
61,14,8735.7,6,284.5999999999998,swap,improve
62,14,8735.7,6,284.5999999999998,swap,improve
63,14,8436.500000000004,6,284.5999999999998,move,improve
64,14,8374.300000000001,6,284.5999999999998,2opt,improve
65,14,8374.300000000003,6,284.5999999999998,2opt,acceptBad
66,14,8350.100000000002,6,284.5999999999998,move,improve
67,14,8350.100000000002,6,284.5999999999998,swap,improve
68,15,14937.400000000007,6,284.5999999999998,2opt,acceptBad
69,15,14937.400000000007,6,284.5999999999998,move,improve
70,15,14937.400000000007,6,284.5999999999998,2opt,improve
71,15,14171.600000000002,6,284.5999999999998,move,improve
72,15,14171.600000000002,6,284.5999999999998,swap,improve
73,16,16298.200000000003,6,284.5999999999998,2opt,acceptBad
74,16,16298.200000000003,6,284.5999999999998,2opt,improve
75,16,16298.200000000003,6,284.5999999999998,move,improve
76,16,16298.200000000003,6,284.5999999999998,move,improve
77,16,16298.200000000003,6,284.5999999999998,swap,improve
78,16,16298.200000000003,6,284.5999999999998,move,improve
79,16,16298.200000000003,6,284.5999999999998,move,improve
80,16,16505.800000000003,6,284.5999999999998,swap,acceptBad
81,17,23979.4,6,284.5999999999998,2opt,acceptBad
82,17,23979.399999999994,6,284.5999999999998,2opt,improve
83,17,23979.39999999999,6,284.5999999999998,2opt,improve
84,17,24997.19999999998,6,284.5999999999998,2opt,acceptBad
85,17,24997.19999999998,6,284.5999999999998,swap,improve
86,17,24997.199999999983,6,284.5999999999998,2opt,acceptBad
87,17,21219.199999999986,6,284.5999999999998,move,improve
88,17,21236.799999999985,6,284.5999999999998,swap,acceptBad
89,17,21236.799999999985,6,284.5999999999998,swap,improve
90,18,26702.499999999978,6,284.5999999999998,2opt,acceptBad
91,18,26702.499999999978,6,284.5999999999998,swap,improve
92,18,26227.999999999975,6,284.5999999999998,swap,improve
93,18,21356.79999999999,6,284.5999999999998,move,improve
94,18,21356.79999999999,6,284.5999999999998,move,improve
95,18,21356.79999999999,6,284.5999999999998,move,improve
96,18,21356.79999999999,6,284.5999999999998,swap,improve
97,18,21356.80000000001,6,284.5999999999998,2opt,acceptBad
98,18,21356.799999999985,6,284.5999999999998,2opt,improve
99,18,19707.799999999992,6,284.5999999999998,move,improve
100,18,19707.799999999992,6,284.5999999999998,swap,improve
101,18,19634.800000000003,6,284.5999999999998,2opt,improve
102,18,19634.800000000003,6,284.5999999999998,swap,improve
103,18,19634.799999999992,6,284.5999999999998,2opt,improve
104,18,19634.799999999992,6,284.5999999999998,move,improve
105,18,19491.999999999993,6,284.5999999999998,move,improve
106,18,19491.99999999999,6,284.5999999999998,2opt,improve
107,18,19492.000000000007,6,284.5999999999998,2opt,acceptBad
108,18,17994.800000000003,6,284.5999999999998,move,improve
109,18,17076.800000000003,6,284.5999999999998,move,improve
110,18,17076.800000000003,6,284.5999999999998,2opt,improve
111,18,17076.800000000003,6,284.5999999999998,2opt,improve
112,18,15784.800000000001,6,284.5999999999998,move,improve
113,18,15784.800000000001,6,284.5999999999998,swap,improve
114,18,15784.800000000005,6,284.5999999999998,2opt,acceptBad
115,18,15784.800000000005,6,284.5999999999998,move,improve
116,18,26129.19999999998,6,284.5999999999998,2opt,acceptBad
117,18,26129.19999999998,6,284.5999999999998,move,improve
118,18,16224.1,6,284.5999999999998,move,improve
119,18,16224.100000000002,6,284.5999999999998,2opt,acceptBad
120,18,16224.100000000002,6,284.5999999999998,swap,improve
121,18,16528.100000000002,6,284.5999999999998,2opt,acceptBad
122,18,16528.100000000002,6,284.5999999999998,2opt,improve
123,18,16528.100000000002,6,284.5999999999998,move,improve
124,19,22764.399999999987,6,284.5999999999998,2opt,acceptBad
125,19,22764.39999999999,6,284.5999999999998,2opt,acceptBad
126,19,22764.399999999983,6,284.5999999999998,2opt,improve
127,19,21997.59999999999,6,284.5999999999998,2opt,improve
128,19,21997.59999999999,6,284.5999999999998,swap,improve
129,19,21997.59999999999,6,284.5999999999998,move,improve
130,19,21997.59999999999,6,284.5999999999998,move,improve
131,19,21997.59999999999,6,284.5999999999998,swap,improve
132,19,21997.59999999999,6,284.5999999999998,move,improve
133,19,21997.600000000006,6,284.5999999999998,2opt,acceptBad
134,19,21997.600000000006,6,284.5999999999998,swap,improve
135,19,21997.600000000006,6,284.5999999999998,swap,improve
136,19,21997.600000000002,6,284.5999999999998,2opt,improve
137,19,17819.6,6,284.5999999999998,move,improve
138,19,17819.6,6,284.5999999999998,move,improve
139,19,17819.6,6,284.5999999999998,swap,improve
140,19,17819.6,6,284.5999999999998,move,improve
141,19,17819.6,6,284.5999999999998,2opt,improve
142,19,17819.59999999999,6,284.5999999999998,2opt,improve
143,19,17819.59999999999,6,284.5999999999998,swap,improve
144,19,17819.600000000002,6,284.5999999999998,2opt,acceptBad
145,19,17819.59999999999,6,284.5999999999998,2opt,improve
146,19,20916.799999999996,6,284.5999999999998,2opt,acceptBad
147,20,27963.8,6,284.5999999999998,2opt,acceptBad
148,20,27370.200000000004,6,284.5999999999998,swap,improve
149,20,27370.200000000004,6,284.5999999999998,2opt,improve
150,20,27370.200000000008,6,284.5999999999998,2opt,acceptBad
151,20,27029.800000000014,6,284.5999999999998,swap,improve
152,20,27029.800000000014,6,284.5999999999998,move,improve
153,20,27029.800000000014,6,284.5999999999998,move,improve
154,20,26974.00000000001,6,284.5999999999998,swap,improve
