i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,518.6999999999991,6,378.4999999999992,swap,acceptBad
2,6,668.1999999999996,6,378.4999999999992,swap,acceptBad
3,6,668.1999999999996,6,378.4999999999992,2opt,improve
4,6,600.1999999999995,6,378.4999999999992,move,improve
5,6,600.1999999999995,6,378.4999999999992,move,improve
6,6,600.1999999999995,6,378.4999999999992,move,improve
7,7,5470.399999999999,6,378.4999999999992,2opt,acceptBad
8,7,5470.399999999999,6,378.4999999999992,move,improve
9,7,5482.199999999999,6,378.4999999999992,swap,acceptBad
10,8,7883.300000000001,6,378.4999999999992,2opt,acceptBad
11,8,7853.799999999999,6,378.4999999999992,swap,improve
12,8,7853.799999999999,6,378.4999999999992,2opt,improve
13,8,5369.5,6,378.4999999999992,move,improve
14,9,6784.199999999999,6,378.4999999999992,2opt,acceptBad
15,9,6372.199999999999,6,378.4999999999992,move,improve
16,9,4218.799999999999,6,378.4999999999992,move,improve
17,9,4218.799999999999,6,378.4999999999992,swap,improve
18,9,4218.799999999999,6,378.4999999999992,swap,improve
19,9,4218.799999999999,6,378.4999999999992,move,improve
20,9,4218.799999999999,6,378.4999999999992,move,improve
21,9,4218.799999999999,6,378.4999999999992,2opt,improve
22,9,4218.799999999999,6,378.4999999999992,move,improve
23,9,4218.799999999999,6,378.4999999999992,move,improve
24,10,7218.499999999999,6,378.4999999999992,2opt,acceptBad
25,10,7218.499999999999,6,378.4999999999992,swap,improve
26,10,6960.899999999999,6,378.4999999999992,swap,improve
27,10,6960.899999999999,6,378.4999999999992,move,improve
28,10,6940.099999999999,6,378.4999999999992,swap,improve
29,10,6940.099999999999,6,378.4999999999992,move,improve
30,10,6926.700000000001,6,378.4999999999992,2opt,improve
31,11,12281.400000000003,6,378.4999999999992,2opt,acceptBad
32,11,12352.400000000001,6,378.4999999999992,2opt,acceptBad
33,11,7889.200000000001,6,378.4999999999992,move,improve
34,12,14157.2,6,378.4999999999992,2opt,acceptBad
35,12,13896.800000000003,6,378.4999999999992,swap,improve
36,13,19670.600000000002,6,378.4999999999992,2opt,acceptBad
37,13,19664.200000000004,6,378.4999999999992,2opt,improve
38,13,18563.200000000004,6,378.4999999999992,move,improve
39,13,18634.400000000005,6,378.4999999999992,swap,acceptBad
40,13,18634.400000000005,6,378.4999999999992,move,improve
41,13,18634.4,6,378.4999999999992,2opt,improve
42,13,18634.4,6,378.4999999999992,swap,improve
43,13,15357.8,6,378.4999999999992,move,improve
44,13,15167.000000000002,6,378.4999999999992,move,improve
45,13,15167.000000000002,6,378.4999999999992,swap,improve
46,13,14625.000000000002,6,378.4999999999992,2opt,improve
47,13,15469.400000000001,6,378.4999999999992,swap,acceptBad
48,13,15145.399999999998,6,378.4999999999992,move,improve
49,13,15145.399999999998,6,378.4999999999992,swap,improve
50,13,15145.399999999998,6,378.4999999999992,move,improve
51,13,15145.399999999994,6,378.4999999999992,2opt,improve
52,13,14789.000000000004,6,378.4999999999992,move,improve
53,13,15708.999999999989,6,378.4999999999992,2opt,acceptBad
54,13,15820.599999999991,6,378.4999999999992,swap,acceptBad
55,13,14970.99999999999,6,378.4999999999992,move,improve
56,13,14970.99999999999,6,378.4999999999992,move,improve
57,14,17229.799999999992,6,378.4999999999992,2opt,acceptBad
58,14,17229.799999999992,6,378.4999999999992,swap,improve
