i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,719.5500000000001,5,602.1800000000001,2opt,acceptBad
2,6,765.4300000000001,5,602.1800000000001,2opt,acceptBad
3,6,756.3400000000001,5,602.1800000000001,swap,improve
4,6,721.7500000000002,5,602.1800000000001,move,improve
5,6,726.5500000000003,5,602.1800000000001,swap,acceptBad
6,7,839.7200000000004,5,602.1800000000001,2opt,acceptBad
7,7,863.2100000000003,5,602.1800000000001,2opt,acceptBad
8,7,848.6100000000002,5,602.1800000000001,2opt,improve
9,7,810.5,5,602.1800000000001,2opt,improve
10,7,785.5600000000002,5,602.1800000000001,move,improve
11,7,774.1300000000001,5,602.1800000000001,swap,improve
12,7,752.6200000000001,5,602.1800000000001,move,improve
13,7,752.6200000000001,5,602.1800000000001,move,improve
14,7,719.2299999999999,5,602.1800000000001,move,improve
15,7,733.1500000000001,5,602.1800000000001,2opt,acceptBad
16,7,732.97,5,602.1800000000001,move,improve
17,7,776.44,5,602.1800000000001,swap,acceptBad
18,7,776.44,5,602.1800000000001,2opt,improve
19,7,789.1,5,602.1800000000001,swap,acceptBad
20,7,740.72,5,602.1800000000001,swap,improve
21,7,759.71,5,602.1800000000001,swap,acceptBad
22,7,759.71,5,602.1800000000001,move,improve
23,7,759.71,5,602.1800000000001,2opt,improve
24,7,759.71,5,602.1800000000001,move,improve
25,7,760.5500000000001,5,602.1800000000001,2opt,acceptBad
26,7,761.0,5,602.1800000000001,swap,acceptBad
27,7,759.26,5,602.1800000000001,move,improve
28,7,762.4100000000001,5,602.1800000000001,swap,acceptBad
29,8,839.4100000000001,5,602.1800000000001,2opt,acceptBad
30,8,848.3700000000001,5,602.1800000000001,swap,acceptBad
31,8,831.1500000000001,5,602.1800000000001,2opt,improve
32,8,831.1500000000001,5,602.1800000000001,move,improve
33,8,831.1500000000001,5,602.1800000000001,2opt,improve
34,8,831.1500000000001,5,602.1800000000001,move,improve
35,8,859.4100000000002,5,602.1800000000001,2opt,acceptBad
36,8,852.0500000000002,5,602.1800000000001,2opt,improve
37,8,856.5500000000001,5,602.1800000000001,2opt,acceptBad
38,8,832.95,5,602.1800000000001,move,improve
39,8,834.6900000000002,5,602.1800000000001,2opt,acceptBad
40,8,800.8100000000002,5,602.1800000000001,move,improve
41,8,800.8100000000002,5,602.1800000000001,2opt,improve
42,8,835.3900000000002,5,602.1800000000001,2opt,acceptBad
43,8,851.23,5,602.1800000000001,2opt,acceptBad
44,8,813.2900000000001,5,602.1800000000001,swap,improve
45,8,876.42,5,602.1800000000001,swap,acceptBad
46,8,830.3,5,602.1800000000001,swap,improve
47,8,871.8800000000001,5,602.1800000000001,2opt,acceptBad
48,8,891.74,5,602.1800000000001,swap,acceptBad
49,8,948.94,5,602.1800000000001,2opt,acceptBad
50,8,925.4699999999999,5,602.1800000000001,move,improve
51,8,908.7500000000002,5,602.1800000000001,2opt,improve
52,8,876.4900000000001,5,602.1800000000001,swap,improve
53,8,890.8900000000002,5,602.1800000000001,swap,acceptBad
54,8,882.1000000000001,5,602.1800000000001,move,improve
55,8,877.6800000000002,5,602.1800000000001,move,improve
56,8,895.6200000000001,5,602.1800000000001,swap,acceptBad
57,8,891.0600000000002,5,602.1800000000001,swap,improve
58,8,875.7,5,602.1800000000001,2opt,improve
59,8,859.07,5,602.1800000000001,move,improve
60,8,834.2600000000001,5,602.1800000000001,move,improve
61,8,847.5900000000001,5,602.1800000000001,swap,acceptBad
62,8,850.1900000000002,5,602.1800000000001,swap,acceptBad
63,8,849.6700000000002,5,602.1800000000001,2opt,improve
64,8,849.6700000000002,5,602.1800000000001,2opt,improve
65,8,851.23,5,602.1800000000001,move,acceptBad
66,8,849.6700000000002,5,602.1800000000001,move,improve
67,8,844.83,5,602.1800000000001,move,improve
68,8,826.26,5,602.1800000000001,swap,improve
69,8,820.09,5,602.1800000000001,move,improve
70,8,832.36,5,602.1800000000001,swap,acceptBad
71,8,833.17,5,602.1800000000001,swap,acceptBad
72,8,830.6700000000001,5,602.1800000000001,move,improve
73,8,893.19,5,602.1800000000001,2opt,acceptBad
74,8,881.7600000000002,5,602.1800000000001,2opt,improve
75,9,1019.67,5,602.1800000000001,2opt,acceptBad
76,9,1018.67,5,602.1800000000001,swap,improve
77,9,997.63,5,602.1800000000001,move,improve
78,9,993.31,5,602.1800000000001,2opt,improve
79,9,996.5300000000001,5,602.1800000000001,swap,acceptBad
80,9,960.9000000000001,5,602.1800000000001,move,improve
81,9,954.7800000000001,5,602.1800000000001,move,improve
82,9,958.3199999999999,5,602.1800000000001,swap,acceptBad
83,9,985.9,5,602.1800000000001,2opt,acceptBad
84,9,990.0100000000002,5,602.1800000000001,2opt,acceptBad
85,10,1129.88,5,602.1800000000001,2opt,acceptBad
86,10,1105.28,5,602.1800000000001,move,improve
87,10,1100.9900000000002,5,602.1800000000001,move,improve
88,10,1080.03,5,602.1800000000001,2opt,improve
89,10,1069.1100000000001,5,602.1800000000001,2opt,improve
90,10,1020.59,5,602.1800000000001,2opt,improve
91,10,1020.59,5,602.1800000000001,move,improve
92,10,1015.73,5,602.1800000000001,2opt,improve
93,10,1035.75,5,602.1800000000001,2opt,acceptBad
94,10,1039.65,5,602.1800000000001,2opt,acceptBad
95,10,1038.24,5,602.1800000000001,swap,improve
96,10,1046.5600000000002,5,602.1800000000001,swap,acceptBad
97,10,1059.39,5,602.1800000000001,swap,acceptBad
