i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,603.58,5,602.1800000000001,2opt,acceptBad
2,6,608.88,5,602.1800000000001,swap,acceptBad
3,6,555.6600000000001,6,555.6600000000001,move,newBest
4,6,574.8400000000001,6,555.6600000000001,swap,acceptBad
5,6,615.8000000000001,6,555.6600000000001,swap,acceptBad
6,6,625.1600000000001,6,555.6600000000001,2opt,acceptBad
7,6,620.9900000000001,6,555.6600000000001,swap,improve
8,6,618.8300000000002,6,555.6600000000001,swap,improve
9,6,611.7300000000001,6,555.6600000000001,swap,improve
10,6,611.7300000000001,6,555.6600000000001,move,improve
11,6,611.7300000000001,6,555.6600000000001,move,improve
12,6,588.1200000000001,6,555.6600000000001,move,improve
13,6,588.1200000000001,6,555.6600000000001,move,improve
14,6,619.2200000000001,6,555.6600000000001,2opt,acceptBad
15,6,649.97,6,555.6600000000001,2opt,acceptBad
16,6,640.3200000000002,6,555.6600000000001,move,improve
17,6,640.3200000000002,6,555.6600000000001,2opt,improve
18,6,638.1200000000001,6,555.6600000000001,move,improve
19,6,714.1700000000001,6,555.6600000000001,swap,acceptBad
20,6,638.1200000000001,6,555.6600000000001,swap,improve
21,6,684.98,6,555.6600000000001,swap,acceptBad
22,6,696.68,6,555.6600000000001,swap,acceptBad
23,6,681.23,6,555.6600000000001,move,improve
24,6,692.6700000000002,6,555.6600000000001,2opt,acceptBad
25,6,730.1400000000002,6,555.6600000000001,swap,acceptBad
26,6,693.6000000000003,6,555.6600000000001,2opt,improve
27,7,809.2800000000002,6,555.6600000000001,2opt,acceptBad
28,8,886.6200000000001,6,555.6600000000001,2opt,acceptBad
29,8,899.2300000000001,6,555.6600000000001,swap,acceptBad
30,8,870.0300000000002,6,555.6600000000001,move,improve
31,8,902.8600000000001,6,555.6600000000001,2opt,acceptBad
32,8,885.1500000000001,6,555.6600000000001,move,improve
33,8,885.3499999999999,6,555.6600000000001,swap,acceptBad
34,9,999.3799999999999,6,555.6600000000001,2opt,acceptBad
35,9,997.3400000000001,6,555.6600000000001,2opt,improve
36,9,997.3400000000001,6,555.6600000000001,2opt,improve
37,9,1006.3100000000002,6,555.6600000000001,swap,acceptBad
38,9,998.9100000000002,6,555.6600000000001,move,improve
39,9,1014.32,6,555.6600000000001,swap,acceptBad
40,9,968.0100000000001,6,555.6600000000001,swap,improve
41,9,965.7400000000001,6,555.6600000000001,move,improve
42,10,1062.3400000000001,6,555.6600000000001,2opt,acceptBad
43,11,1197.0700000000002,6,555.6600000000001,2opt,acceptBad
44,11,1162.0000000000002,6,555.6600000000001,move,improve
45,11,1187.5000000000002,6,555.6600000000001,2opt,acceptBad
46,11,1164.5900000000001,6,555.6600000000001,swap,improve
47,11,1121.6800000000003,6,555.6600000000001,move,improve
48,11,1132.3000000000002,6,555.6600000000001,swap,acceptBad
49,11,1201.0300000000002,6,555.6600000000001,swap,acceptBad
50,11,1189.72,6,555.6600000000001,swap,improve
51,11,1231.8400000000001,6,555.6600000000001,2opt,acceptBad
52,11,1219.8900000000003,6,555.6600000000001,move,improve
53,11,1247.3600000000001,6,555.6600000000001,swap,acceptBad
54,11,1247.3600000000001,6,555.6600000000001,2opt,improve
55,11,1221.3000000000002,6,555.6600000000001,2opt,improve
56,11,1204.47,6,555.6600000000001,move,improve
57,11,1303.21,6,555.6600000000001,2opt,acceptBad
58,11,1288.97,6,555.6600000000001,swap,improve
59,11,1318.31,6,555.6600000000001,2opt,acceptBad
60,11,1244.2800000000002,6,555.6600000000001,swap,improve
61,11,1138.5700000000002,6,555.6600000000001,move,improve
62,11,1229.79,6,555.6600000000001,2opt,acceptBad
63,11,1255.5700000000002,6,555.6600000000001,swap,acceptBad
64,11,1239.81,6,555.6600000000001,move,improve
65,11,1261.0300000000002,6,555.6600000000001,swap,acceptBad
66,10,1194.2700000000002,6,555.6600000000001,2opt,improve
67,10,1128.85,6,555.6600000000001,move,improve
68,10,1114.2000000000003,6,555.6600000000001,move,improve
69,10,1114.2000000000003,6,555.6600000000001,2opt,improve
70,10,1092.9,6,555.6600000000001,2opt,improve
71,10,1173.9,6,555.6600000000001,2opt,acceptBad
72,10,1112.1599999999999,6,555.6600000000001,move,improve
