i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,701.8500000000001,5,602.1800000000001,2opt,acceptBad
2,5,602.1800000000001,5,602.1800000000001,move,improve
3,6,709.72,5,602.1800000000001,2opt,acceptBad
4,6,694.69,5,602.1800000000001,2opt,improve
5,6,741.5500000000001,5,602.1800000000001,swap,acceptBad
6,6,714.5000000000001,5,602.1800000000001,swap,improve
7,6,749.5600000000002,5,602.1800000000001,swap,acceptBad
8,6,749.5600000000002,5,602.1800000000001,2opt,improve
9,6,749.5600000000002,5,602.1800000000001,2opt,improve
10,6,718.9700000000001,5,602.1800000000001,move,improve
11,6,723.7700000000001,5,602.1800000000001,2opt,acceptBad
12,6,758.0900000000001,5,602.1800000000001,swap,acceptBad
13,6,784.5699999999999,5,602.1800000000001,2opt,acceptBad
14,6,779.1500000000001,5,602.1800000000001,swap,improve
15,6,774.7500000000001,5,602.1800000000001,move,improve
16,6,722.2900000000001,5,602.1800000000001,move,improve
17,6,741.7100000000002,5,602.1800000000001,swap,acceptBad
18,7,800.0500000000003,5,602.1800000000001,2opt,acceptBad
19,7,798.9400000000002,5,602.1800000000001,move,improve
20,7,810.1600000000001,5,602.1800000000001,swap,acceptBad
21,8,925.78,5,602.1800000000001,2opt,acceptBad
22,8,872.26,5,602.1800000000001,move,improve
23,8,855.0600000000002,5,602.1800000000001,move,improve
24,9,955.2000000000002,5,602.1800000000001,2opt,acceptBad
25,9,955.2000000000002,5,602.1800000000001,move,improve
26,9,981.7500000000002,5,602.1800000000001,swap,acceptBad
27,9,979.8000000000002,5,602.1800000000001,swap,improve
28,9,938.6,5,602.1800000000001,swap,improve
29,9,946.6299999999999,5,602.1800000000001,2opt,acceptBad
30,9,954.78,5,602.1800000000001,swap,acceptBad
31,9,955.5999999999999,5,602.1800000000001,swap,acceptBad
32,9,907.78,5,602.1800000000001,move,improve
33,9,914.9499999999999,5,602.1800000000001,swap,acceptBad
34,9,929.6999999999999,5,602.1800000000001,2opt,acceptBad
35,9,961.5999999999999,5,602.1800000000001,2opt,acceptBad
36,9,952.44,5,602.1800000000001,2opt,improve
37,9,915.9399999999999,5,602.1800000000001,move,improve
38,9,915.9399999999999,5,602.1800000000001,2opt,improve
39,9,935.8000000000001,5,602.1800000000001,2opt,acceptBad
40,9,877.77,5,602.1800000000001,move,improve
41,9,877.77,5,602.1800000000001,move,improve
42,9,877.77,5,602.1800000000001,move,improve
43,9,865.5600000000001,5,602.1800000000001,move,improve
44,9,865.5600000000001,5,602.1800000000001,move,improve
45,10,915.5,5,602.1800000000001,2opt,acceptBad
46,10,946.71,5,602.1800000000001,swap,acceptBad
47,10,942.6700000000001,5,602.1800000000001,move,improve
48,10,1012.27,5,602.1800000000001,2opt,acceptBad
49,10,1097.1100000000001,5,602.1800000000001,swap,acceptBad
50,10,1057.11,5,602.1800000000001,swap,improve
51,10,1134.5,5,602.1800000000001,2opt,acceptBad
52,10,1126.1,5,602.1800000000001,move,improve
53,11,1160.37,5,602.1800000000001,2opt,acceptBad
54,11,1214.2,5,602.1800000000001,swap,acceptBad
55,11,1194.0500000000002,5,602.1800000000001,move,improve
56,11,1220.5,5,602.1800000000001,2opt,acceptBad
57,11,1140.81,5,602.1800000000001,move,improve
58,11,1113.42,5,602.1800000000001,swap,improve
59,11,1149.24,5,602.1800000000001,swap,acceptBad
60,11,1143.82,5,602.1800000000001,swap,improve
61,11,1143.82,5,602.1800000000001,move,improve
62,10,1098.3,5,602.1800000000001,2opt,improve
63,10,1193.9099999999999,5,602.1800000000001,swap,acceptBad
64,10,1184.9299999999996,5,602.1800000000001,move,improve
65,10,1119.42,5,602.1800000000001,swap,improve
66,10,1109.77,5,602.1800000000001,2opt,improve
67,10,1130.1000000000001,5,602.1800000000001,swap,acceptBad
68,10,1137.69,5,602.1800000000001,2opt,acceptBad
69,10,1124.11,5,602.1800000000001,swap,improve
70,10,1140.6100000000001,5,602.1800000000001,swap,acceptBad
71,10,1107.21,5,602.1800000000001,2opt,improve
72,10,1031.19,5,602.1800000000001,swap,improve
73,10,1069.73,5,602.1800000000001,swap,acceptBad
74,10,1066.69,5,602.1800000000001,swap,improve
75,10,1013.0400000000001,5,602.1800000000001,move,improve
76,10,1024.0700000000002,5,602.1800000000001,2opt,acceptBad
77,10,1011.2900000000001,5,602.1800000000001,swap,improve
78,10,1011.29,5,602.1800000000001,move,improve
79,10,1011.29,5,602.1800000000001,move,improve
80,10,985.0200000000001,5,602.1800000000001,move,improve
81,10,952.08,5,602.1800000000001,move,improve
82,10,969.64,5,602.1800000000001,2opt,acceptBad
83,10,969.6400000000001,5,602.1800000000001,swap,acceptBad
84,10,988.86,5,602.1800000000001,swap,acceptBad
85,10,988.86,5,602.1800000000001,2opt,improve
86,10,992.7300000000001,5,602.1800000000001,swap,acceptBad
87,10,1035.1300000000003,5,602.1800000000001,swap,acceptBad
88,9,939.5400000000002,5,602.1800000000001,move,improve
89,9,925.2400000000001,5,602.1800000000001,swap,improve
90,9,937.97,5,602.1800000000001,swap,acceptBad
91,9,924.5400000000001,5,602.1800000000001,swap,improve
92,9,928.86,5,602.1800000000001,2opt,acceptBad
93,9,890.7,5,602.1800000000001,move,improve
94,9,910.5800000000003,5,602.1800000000001,2opt,acceptBad
95,9,966.2100000000002,5,602.1800000000001,2opt,acceptBad
96,9,975.1400000000002,5,602.1800000000001,swap,acceptBad
97,9,975.1400000000002,5,602.1800000000001,swap,improve
98,8,894.8600000000004,5,602.1800000000001,2opt,improve
99,8,884.1700000000002,5,602.1800000000001,move,improve
100,8,877.6400000000001,5,602.1800000000001,swap,improve
101,8,905.0400000000003,5,602.1800000000001,2opt,acceptBad
102,8,894.6700000000003,5,602.1800000000001,swap,improve
103,8,920.9300000000001,5,602.1800000000001,2opt,acceptBad
104,8,917.7900000000001,5,602.1800000000001,move,improve
105,8,906.6200000000001,5,602.1800000000001,move,improve
106,8,905.0900000000001,5,602.1800000000001,move,improve
107,8,881.0200000000001,5,602.1800000000001,move,improve
108,8,876.6200000000001,5,602.1800000000001,move,improve
109,8,870.4100000000001,5,602.1800000000001,move,improve
110,8,864.7900000000001,5,602.1800000000001,move,improve
111,8,874.9600000000004,5,602.1800000000001,2opt,acceptBad
112,8,849.4700000000003,5,602.1800000000001,move,improve
113,8,840.5600000000003,5,602.1800000000001,swap,improve
114,8,776.3700000000002,5,602.1800000000001,move,improve
115,8,776.6100000000001,5,602.1800000000001,2opt,acceptBad
116,8,803.6700000000001,5,602.1800000000001,2opt,acceptBad
117,8,826.34,5,602.1800000000001,2opt,acceptBad
118,8,842.3400000000001,5,602.1800000000001,swap,acceptBad
119,8,833.25,5,602.1800000000001,swap,improve
120,8,833.25,5,602.1800000000001,2opt,improve
121,8,835.03,5,602.1800000000001,2opt,acceptBad
122,8,835.03,5,602.1800000000001,2opt,improve
123,8,879.73,5,602.1800000000001,2opt,acceptBad
124,8,833.5900000000001,5,602.1800000000001,move,improve
125,8,833.5900000000001,5,602.1800000000001,2opt,improve
126,8,833.5900000000001,5,602.1800000000001,move,improve
127,8,806.88,5,602.1800000000001,move,improve
128,8,844.1800000000002,5,602.1800000000001,2opt,acceptBad
129,7,749.4700000000001,5,602.1800000000001,move,improve
130,7,728.14,5,602.1800000000001,move,improve
131,7,727.5100000000002,5,602.1800000000001,2opt,improve
132,7,724.9100000000001,5,602.1800000000001,move,improve
133,7,718.6100000000002,5,602.1800000000001,2opt,improve
134,7,711.1400000000001,5,602.1800000000001,move,improve
135,7,709.0400000000002,5,602.1800000000001,move,improve
136,7,732.66,5,602.1800000000001,2opt,acceptBad
137,7,712.5999999999999,5,602.1800000000001,move,improve
138,7,694.4200000000001,5,602.1800000000001,swap,improve
139,8,803.32,5,602.1800000000001,2opt,acceptBad
140,8,829.76,5,602.1800000000001,2opt,acceptBad
141,8,818.5000000000001,5,602.1800000000001,move,improve
142,8,818.2,5,602.1800000000001,2opt,improve
143,8,809.24,5,602.1800000000001,move,improve
144,8,838.5600000000003,5,602.1800000000001,swap,acceptBad
145,8,860.3400000000001,5,602.1800000000001,swap,acceptBad
146,8,846.3800000000001,5,602.1800000000001,move,improve
147,8,828.2600000000001,5,602.1800000000001,swap,improve
148,8,822.5000000000001,5,602.1800000000001,move,improve
149,8,820.4200000000002,5,602.1800000000001,swap,improve
150,8,801.5900000000001,5,602.1800000000001,move,improve
151,8,787.9500000000003,5,602.1800000000001,move,improve
152,8,752.4600000000002,5,602.1800000000001,move,improve
153,8,775.9600000000003,5,602.1800000000001,swap,acceptBad
154,8,763.5000000000002,5,602.1800000000001,move,improve
155,8,794.6600000000003,5,602.1800000000001,swap,acceptBad
156,8,866.5900000000003,5,602.1800000000001,swap,acceptBad
157,8,861.8900000000003,5,602.1800000000001,move,improve
158,8,861.8900000000003,5,602.1800000000001,move,improve
159,8,895.16,5,602.1800000000001,2opt,acceptBad
160,8,920.3200000000002,5,602.1800000000001,2opt,acceptBad
161,7,795.4399999999999,5,602.1800000000001,move,improve
162,7,785.1400000000001,5,602.1800000000001,move,improve
163,7,811.4200000000001,5,602.1800000000001,2opt,acceptBad
164,7,803.6400000000001,5,602.1800000000001,move,improve
165,7,815.55,5,602.1800000000001,swap,acceptBad
166,8,948.8199999999999,5,602.1800000000001,2opt,acceptBad
167,8,914.3500000000001,5,602.1800000000001,2opt,improve
168,8,914.3500000000001,5,602.1800000000001,move,improve
169,8,913.28,5,602.1800000000001,move,improve
170,8,893.4000000000001,5,602.1800000000001,2opt,improve
171,8,874.2600000000001,5,602.1800000000001,move,improve
172,8,823.6000000000001,5,602.1800000000001,move,improve
173,8,820.22,5,602.1800000000001,move,improve
174,9,852.22,5,602.1800000000001,2opt,acceptBad
175,9,919.0,5,602.1800000000001,swap,acceptBad
176,9,919.0,5,602.1800000000001,2opt,improve
177,9,906.3500000000001,5,602.1800000000001,2opt,improve
178,9,918.4300000000002,5,602.1800000000001,swap,acceptBad
179,9,926.9300000000002,5,602.1800000000001,swap,acceptBad
180,9,871.2800000000002,5,602.1800000000001,move,improve
181,9,875.8700000000001,5,602.1800000000001,2opt,acceptBad
182,9,955.0900000000001,5,602.1800000000001,swap,acceptBad
183,9,946.5300000000002,5,602.1800000000001,move,improve
184,9,932.2600000000001,5,602.1800000000001,move,improve
185,9,915.1500000000001,5,602.1800000000001,move,improve
186,9,958.5300000000001,5,602.1800000000001,2opt,acceptBad
187,9,978.0500000000002,5,602.1800000000001,swap,acceptBad
188,9,951.6800000000001,5,602.1800000000001,swap,improve
189,9,903.4400000000002,5,602.1800000000001,swap,improve
190,9,899.59,5,602.1800000000001,move,improve
191,9,987.58,5,602.1800000000001,swap,acceptBad
192,9,1026.6200000000001,5,602.1800000000001,2opt,acceptBad
193,9,1042.93,5,602.1800000000001,swap,acceptBad
194,10,1133.5299999999997,5,602.1800000000001,2opt,acceptBad
195,10,1052.61,5,602.1800000000001,move,improve
196,10,1059.0,5,602.1800000000001,swap,acceptBad
197,10,1071.29,5,602.1800000000001,2opt,acceptBad
198,10,1071.29,5,602.1800000000001,move,improve
199,10,1033.22,5,602.1800000000001,move,improve
200,10,1033.22,5,602.1800000000001,move,improve
201,10,1028.05,5,602.1800000000001,move,improve
202,10,1039.57,5,602.1800000000001,swap,acceptBad
203,11,1153.74,5,602.1800000000001,2opt,acceptBad
204,11,1125.14,5,602.1800000000001,move,improve
205,11,1117.2100000000003,5,602.1800000000001,move,improve
206,11,1096.5000000000002,5,602.1800000000001,2opt,improve
207,11,1040.6100000000001,5,602.1800000000001,2opt,improve
208,11,1064.74,5,602.1800000000001,swap,acceptBad
209,11,1040.6,5,602.1800000000001,move,improve
210,11,1091.5,5,602.1800000000001,swap,acceptBad
211,11,1101.15,5,602.1800000000001,2opt,acceptBad
