i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,599.4800000000001,5,599.4800000000001,move,newBest
2,6,718.1400000000001,5,599.4800000000001,2opt,acceptBad
3,6,746.1600000000001,5,599.4800000000001,swap,acceptBad
4,6,751.47,5,599.4800000000001,2opt,acceptBad
5,6,724.23,5,599.4800000000001,swap,improve
6,7,794.6799999999998,5,599.4800000000001,2opt,acceptBad
7,8,910.61,5,599.4800000000001,2opt,acceptBad
8,8,936.75,5,599.4800000000001,swap,acceptBad
9,8,941.6,5,599.4800000000001,2opt,acceptBad
10,8,956.9000000000001,5,599.4800000000001,2opt,acceptBad
11,8,975.1600000000002,5,599.4800000000001,swap,acceptBad
12,9,1092.9900000000002,5,599.4800000000001,2opt,acceptBad
13,9,1076.65,5,599.4800000000001,move,improve
14,9,1033.5400000000002,5,599.4800000000001,move,improve
15,9,1011.1100000000001,5,599.4800000000001,move,improve
16,9,1011.1100000000001,5,599.4800000000001,move,improve
17,9,963.75,5,599.4800000000001,2opt,improve
18,9,938.59,5,599.4800000000001,swap,improve
19,9,943.18,5,599.4800000000001,2opt,acceptBad
20,9,945.7199999999998,5,599.4800000000001,2opt,acceptBad
21,9,939.3899999999998,5,599.4800000000001,move,improve
22,9,923.8399999999999,5,599.4800000000001,move,improve
23,9,913.8599999999999,5,599.4800000000001,move,improve
24,9,961.8200000000002,5,599.4800000000001,2opt,acceptBad
25,9,975.7800000000002,5,599.4800000000001,swap,acceptBad
26,9,975.7800000000002,5,599.4800000000001,2opt,improve
27,9,959.5200000000001,5,599.4800000000001,move,improve
28,9,957.6300000000002,5,599.4800000000001,move,improve
29,9,960.25,5,599.4800000000001,2opt,acceptBad
30,9,959.3900000000001,5,599.4800000000001,2opt,improve
31,9,956.8900000000001,5,599.4800000000001,move,improve
32,9,956.8900000000001,5,599.4800000000001,move,improve
33,9,963.4900000000004,5,599.4800000000001,swap,acceptBad
34,9,963.4900000000004,5,599.4800000000001,move,improve
35,9,963.4900000000004,5,599.4800000000001,2opt,improve
36,9,938.0500000000001,5,599.4800000000001,2opt,improve
37,9,937.97,5,599.4800000000001,2opt,improve
38,9,937.8199999999999,5,599.4800000000001,move,improve
