i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,625.05,5,602.1800000000001,2opt,acceptBad
2,6,623.2500000000001,5,602.1800000000001,move,improve
3,7,739.5200000000001,5,602.1800000000001,2opt,acceptBad
4,7,726.5300000000001,5,602.1800000000001,move,improve
5,7,746.3900000000001,5,602.1800000000001,2opt,acceptBad
6,7,794.1600000000001,5,602.1800000000001,swap,acceptBad
7,7,758.6600000000001,5,602.1800000000001,swap,improve
8,7,770.6600000000001,5,602.1800000000001,swap,acceptBad
9,7,750.7,5,602.1800000000001,move,improve
10,7,745.1600000000001,5,602.1800000000001,swap,improve
11,7,781.9300000000001,5,602.1800000000001,swap,acceptBad
12,7,763.5300000000002,5,602.1800000000001,2opt,improve
13,8,848.8900000000002,5,602.1800000000001,2opt,acceptBad
14,8,875.9300000000001,5,602.1800000000001,2opt,acceptBad
15,8,858.6500000000001,5,602.1800000000001,move,improve
16,8,846.1300000000001,5,602.1800000000001,move,improve
17,8,840.1500000000001,5,602.1800000000001,2opt,improve
18,8,840.1500000000001,5,602.1800000000001,move,improve
19,8,840.1500000000001,5,602.1800000000001,move,improve
20,8,826.19,5,602.1800000000001,swap,improve
21,8,823.4300000000002,5,602.1800000000001,swap,improve
22,8,816.99,5,602.1800000000001,move,improve
23,9,893.3500000000001,5,602.1800000000001,2opt,acceptBad
24,9,909.0500000000002,5,602.1800000000001,swap,acceptBad
25,9,914.8600000000001,5,602.1800000000001,2opt,acceptBad
26,9,918.9000000000001,5,602.1800000000001,2opt,acceptBad
27,9,889.1300000000001,5,602.1800000000001,move,improve
28,9,889.1300000000001,5,602.1800000000001,move,improve
29,9,883.7900000000002,5,602.1800000000001,2opt,improve
30,9,908.3300000000002,5,602.1800000000001,2opt,acceptBad
31,9,892.7500000000002,5,602.1800000000001,move,improve
32,9,892.7500000000002,5,602.1800000000001,move,improve
33,9,870.8400000000001,5,602.1800000000001,move,improve
34,9,937.8600000000004,5,602.1800000000001,2opt,acceptBad
35,9,925.5300000000002,5,602.1800000000001,2opt,improve
36,9,925.5300000000002,5,602.1800000000001,move,improve
37,9,949.8900000000002,5,602.1800000000001,2opt,acceptBad
38,9,947.3700000000002,5,602.1800000000001,swap,improve
39,9,896.6700000000001,5,602.1800000000001,move,improve
40,9,934.1900000000002,5,602.1800000000001,move,acceptBad
41,9,926.4500000000003,5,602.1800000000001,move,improve
42,9,926.4500000000003,5,602.1800000000001,move,improve
43,9,896.5300000000002,5,602.1800000000001,move,improve
44,9,896.5300000000002,5,602.1800000000001,2opt,improve
45,9,903.7900000000002,5,602.1800000000001,2opt,acceptBad
46,9,903.7900000000002,5,602.1800000000001,2opt,improve
47,9,892.19,5,602.1800000000001,2opt,improve
48,9,953.0700000000003,5,602.1800000000001,swap,acceptBad
49,9,945.9000000000001,5,602.1800000000001,move,improve
50,9,938.4600000000002,5,602.1800000000001,move,improve
51,9,938.4600000000002,5,602.1800000000001,2opt,improve
52,9,921.5200000000001,5,602.1800000000001,move,improve
53,9,931.5500000000002,5,602.1800000000001,swap,acceptBad
54,9,923.8300000000002,5,602.1800000000001,move,improve
