i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,719.5500000000001,5,602.1800000000001,2opt,acceptBad
2,6,735.8900000000001,5,602.1800000000001,swap,acceptBad
3,7,833.4600000000002,5,602.1800000000001,2opt,acceptBad
4,6,724.9800000000002,5,602.1800000000001,move,improve
5,6,724.9800000000002,5,602.1800000000001,2opt,improve
6,6,708.8500000000001,5,602.1800000000001,swap,improve
7,6,744.2000000000002,5,602.1800000000001,swap,acceptBad
8,6,756.58,5,602.1800000000001,swap,acceptBad
9,6,710.3100000000001,5,602.1800000000001,move,improve
10,6,707.4300000000001,5,602.1800000000001,move,improve
11,6,709.95,5,602.1800000000001,swap,acceptBad
12,6,755.6100000000001,5,602.1800000000001,2opt,acceptBad
13,6,743.8200000000002,5,602.1800000000001,swap,improve
14,6,742.3400000000003,5,602.1800000000001,move,improve
15,6,742.3400000000003,5,602.1800000000001,move,improve
16,6,735.9200000000002,5,602.1800000000001,move,improve
17,6,747.7100000000002,5,602.1800000000001,2opt,acceptBad
18,7,835.5200000000003,5,602.1800000000001,2opt,acceptBad
19,7,811.6600000000003,5,602.1800000000001,swap,improve
20,8,855.5900000000001,5,602.1800000000001,2opt,acceptBad
21,8,848.9000000000001,5,602.1800000000001,move,improve
22,8,898.3999999999999,5,602.1800000000001,2opt,acceptBad
23,8,903.97,5,602.1800000000001,swap,acceptBad
24,8,890.6699999999998,5,602.1800000000001,move,improve
25,8,874.5199999999999,5,602.1800000000001,move,improve
26,8,846.3100000000001,5,602.1800000000001,swap,improve
27,8,870.2900000000001,5,602.1800000000001,2opt,acceptBad
28,8,865.9700000000003,5,602.1800000000001,2opt,improve
29,8,865.9700000000003,5,602.1800000000001,move,improve
30,9,1016.1400000000002,5,602.1800000000001,2opt,acceptBad
31,9,1069.44,5,602.1800000000001,2opt,acceptBad
32,9,1045.77,5,602.1800000000001,2opt,improve
33,9,1022.2099999999998,5,602.1800000000001,move,improve
34,9,1045.9099999999999,5,602.1800000000001,swap,acceptBad
35,9,978.23,5,602.1800000000001,move,improve
36,9,953.5500000000001,5,602.1800000000001,2opt,improve
37,9,949.19,5,602.1800000000001,2opt,improve
38,9,975.9000000000001,5,602.1800000000001,2opt,acceptBad
39,9,956.46,5,602.1800000000001,2opt,improve
40,9,891.54,5,602.1800000000001,swap,improve
41,9,868.3500000000001,5,602.1800000000001,move,improve
42,9,868.3500000000001,5,602.1800000000001,move,improve
43,9,904.9300000000001,5,602.1800000000001,swap,acceptBad
44,9,895.5500000000001,5,602.1800000000001,2opt,improve
45,9,908.4700000000001,5,602.1800000000001,swap,acceptBad
46,9,905.2100000000002,5,602.1800000000001,swap,improve
47,9,897.95,5,602.1800000000001,swap,improve
48,9,916.3100000000002,5,602.1800000000001,2opt,acceptBad
49,9,920.31,5,602.1800000000001,2opt,acceptBad
50,9,967.3799999999999,5,602.1800000000001,swap,acceptBad
51,9,990.3699999999999,5,602.1800000000001,swap,acceptBad
52,9,944.8,5,602.1800000000001,move,improve
53,9,1012.2100000000002,5,602.1800000000001,swap,acceptBad
54,9,1012.2100000000002,5,602.1800000000001,move,improve
55,9,1015.76,5,602.1800000000001,swap,acceptBad
56,9,1014.87,5,602.1800000000001,swap,improve
