i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,688.7400000000001,5,602.1800000000001,2opt,acceptBad
2,7,710.2800000000002,5,602.1800000000001,2opt,acceptBad
3,7,750.0699999999999,5,602.1800000000001,swap,acceptBad
4,7,810.46,5,602.1800000000001,swap,acceptBad
5,7,790.9900000000001,5,602.1800000000001,move,improve
6,7,788.1800000000002,5,602.1800000000001,move,improve
7,7,800.0600000000002,5,602.1800000000001,swap,acceptBad
8,7,839.0500000000001,5,602.1800000000001,swap,acceptBad
9,7,835.7199999999999,5,602.1800000000001,move,improve
10,7,842.49,5,602.1800000000001,swap,acceptBad
11,7,846.3599999999999,5,602.1800000000001,swap,acceptBad
12,7,829.94,5,602.1800000000001,move,improve
13,7,760.6500000000001,5,602.1800000000001,move,improve
14,8,869.8800000000001,5,602.1800000000001,2opt,acceptBad
15,8,909.36,5,602.1800000000001,2opt,acceptBad
16,8,886.3199999999999,5,602.1800000000001,move,improve
17,8,842.46,5,602.1800000000001,move,improve
18,8,849.5200000000001,5,602.1800000000001,2opt,acceptBad
19,8,863.39,5,602.1800000000001,swap,acceptBad
20,8,832.47,5,602.1800000000001,move,improve
21,8,796.8,5,602.1800000000001,move,improve
22,8,833.98,5,602.1800000000001,swap,acceptBad
23,8,902.2400000000002,5,602.1800000000001,2opt,acceptBad
24,8,914.94,5,602.1800000000001,swap,acceptBad
25,8,920.18,5,602.1800000000001,swap,acceptBad
26,8,925.83,5,602.1800000000001,swap,acceptBad
27,8,880.1500000000001,5,602.1800000000001,move,improve
28,8,877.3900000000001,5,602.1800000000001,2opt,improve
29,8,906.4299999999998,5,602.1800000000001,2opt,acceptBad
30,8,906.4299999999998,5,602.1800000000001,move,improve
31,8,878.27,5,602.1800000000001,move,improve
32,8,847.33,5,602.1800000000001,2opt,improve
33,8,849.4100000000001,5,602.1800000000001,swap,acceptBad
34,8,849.4100000000001,5,602.1800000000001,move,improve
35,8,867.73,5,602.1800000000001,swap,acceptBad
36,8,867.25,5,602.1800000000001,swap,improve
37,8,869.74,5,602.1800000000001,swap,acceptBad
38,8,869.74,5,602.1800000000001,2opt,improve
39,8,822.1500000000001,5,602.1800000000001,move,improve
40,8,837.69,5,602.1800000000001,2opt,acceptBad
41,8,896.8499999999999,5,602.1800000000001,2opt,acceptBad
42,8,896.8499999999999,5,602.1800000000001,move,improve
43,8,896.8499999999999,5,602.1800000000001,move,improve
44,8,938.97,5,602.1800000000001,2opt,acceptBad
45,8,923.57,5,602.1800000000001,move,improve
46,8,919.0,5,602.1800000000001,2opt,improve
47,8,916.5200000000001,5,602.1800000000001,move,improve
48,8,882.6600000000001,5,602.1800000000001,move,improve
49,8,877.2900000000001,5,602.1800000000001,swap,improve
50,8,860.3200000000002,5,602.1800000000001,2opt,improve
51,8,791.06,5,602.1800000000001,move,improve
52,8,768.3699999999999,5,602.1800000000001,move,improve
53,8,823.98,5,602.1800000000001,swap,acceptBad
54,8,826.7699999999999,5,602.1800000000001,2opt,acceptBad
55,8,816.03,5,602.1800000000001,move,improve
56,8,820.9299999999998,5,602.1800000000001,2opt,acceptBad
57,8,808.4699999999998,5,602.1800000000001,move,improve
58,8,808.4699999999998,5,602.1800000000001,2opt,improve
59,8,808.4699999999998,5,602.1800000000001,move,improve
60,8,849.5699999999999,5,602.1800000000001,2opt,acceptBad
61,8,881.6600000000001,5,602.1800000000001,swap,acceptBad
62,8,894.0700000000002,5,602.1800000000001,swap,acceptBad
63,8,931.4200000000001,5,602.1800000000001,2opt,acceptBad
64,8,945.9999999999999,5,602.1800000000001,2opt,acceptBad
65,8,898.84,5,602.1800000000001,move,improve
66,8,910.8000000000001,5,602.1800000000001,2opt,acceptBad
67,8,922.1799999999998,5,602.1800000000001,swap,acceptBad
68,8,943.81,5,602.1800000000001,2opt,acceptBad
69,8,938.3399999999999,5,602.1800000000001,move,improve
70,8,979.8200000000003,5,602.1800000000001,2opt,acceptBad
71,8,979.4600000000002,5,602.1800000000001,swap,improve
72,8,1002.7700000000002,5,602.1800000000001,swap,acceptBad
73,8,989.57,5,602.1800000000001,swap,improve
74,8,999.62,5,602.1800000000001,swap,acceptBad
75,8,954.3,5,602.1800000000001,move,improve
76,8,954.3,5,602.1800000000001,move,improve
77,8,954.3,5,602.1800000000001,move,improve
78,8,872.88,5,602.1800000000001,move,improve
79,8,900.62,5,602.1800000000001,2opt,acceptBad
80,8,874.39,5,602.1800000000001,move,improve
81,8,889.4300000000001,5,602.1800000000001,swap,acceptBad
82,8,885.7300000000001,5,602.1800000000001,2opt,improve
83,8,873.4800000000002,5,602.1800000000001,swap,improve
84,8,923.0000000000002,5,602.1800000000001,2opt,acceptBad
85,8,927.3200000000002,5,602.1800000000001,swap,acceptBad
86,8,921.4600000000002,5,602.1800000000001,move,improve
87,8,901.7900000000001,5,602.1800000000001,move,improve
88,8,960.02,5,602.1800000000001,2opt,acceptBad
89,8,919.26,5,602.1800000000001,move,improve
90,8,951.6600000000002,5,602.1800000000001,2opt,acceptBad
91,8,951.6600000000002,5,602.1800000000001,2opt,improve
92,8,937.2600000000003,5,602.1800000000001,swap,improve
93,8,885.6500000000002,5,602.1800000000001,2opt,improve
94,8,892.3100000000002,5,602.1800000000001,2opt,acceptBad
95,8,856.4300000000003,5,602.1800000000001,move,improve
96,8,889.6900000000003,5,602.1800000000001,2opt,acceptBad
97,8,889.6900000000003,5,602.1800000000001,move,improve
98,8,889.6900000000003,5,602.1800000000001,move,improve
99,8,889.6900000000003,5,602.1800000000001,2opt,improve
100,8,875.1300000000002,5,602.1800000000001,move,improve
101,8,837.6300000000003,5,602.1800000000001,move,improve
102,8,804.5800000000004,5,602.1800000000001,swap,improve
103,8,790.6400000000002,5,602.1800000000001,move,improve
104,8,805.7800000000002,5,602.1800000000001,2opt,acceptBad
105,8,828.1800000000002,5,602.1800000000001,swap,acceptBad
106,8,783.3000000000001,5,602.1800000000001,2opt,improve
107,8,791.08,5,602.1800000000001,swap,acceptBad
108,8,756.9699999999999,5,602.1800000000001,move,improve
109,8,756.9699999999999,5,602.1800000000001,move,improve
110,8,756.9699999999999,5,602.1800000000001,2opt,improve
111,8,794.12,5,602.1800000000001,2opt,acceptBad
112,8,794.12,5,602.1800000000001,move,improve
113,8,788.6200000000001,5,602.1800000000001,move,improve
114,8,789.3800000000001,5,602.1800000000001,2opt,acceptBad
115,8,783.7500000000001,5,602.1800000000001,2opt,improve
116,9,894.49,5,602.1800000000001,2opt,acceptBad
117,9,893.6,5,602.1800000000001,2opt,improve
118,9,930.9999999999999,5,602.1800000000001,swap,acceptBad
119,9,930.9999999999999,5,602.1800000000001,move,improve
120,9,964.05,5,602.1800000000001,2opt,acceptBad
121,9,1040.98,5,602.1800000000001,swap,acceptBad
122,9,1024.17,5,602.1800000000001,swap,improve
123,9,1024.91,5,602.1800000000001,swap,acceptBad
124,9,1058.03,5,602.1800000000001,swap,acceptBad
125,9,1059.4,5,602.1800000000001,swap,acceptBad
126,9,1082.1,5,602.1800000000001,2opt,acceptBad
127,9,1065.77,5,602.1800000000001,move,improve
128,9,1020.92,5,602.1800000000001,move,improve
129,9,969.8699999999999,5,602.1800000000001,move,improve
130,9,945.9300000000001,5,602.1800000000001,move,improve
131,9,922.76,5,602.1800000000001,2opt,improve
132,9,916.58,5,602.1800000000001,swap,improve
133,9,983.36,5,602.1800000000001,2opt,acceptBad
134,9,989.9899999999999,5,602.1800000000001,2opt,acceptBad
135,9,1014.1799999999998,5,602.1800000000001,2opt,acceptBad
136,9,1004.9399999999999,5,602.1800000000001,swap,improve
137,9,995.77,5,602.1800000000001,move,improve
138,9,995.77,5,602.1800000000001,move,improve
139,9,988.0400000000001,5,602.1800000000001,move,improve
140,9,1018.6,5,602.1800000000001,2opt,acceptBad
141,9,1001.8600000000001,5,602.1800000000001,swap,improve
142,9,1066.35,5,602.1800000000001,swap,acceptBad
143,9,1034.09,5,602.1800000000001,move,improve
144,9,1084.8700000000001,5,602.1800000000001,2opt,acceptBad
145,9,1070.15,5,602.1800000000001,2opt,improve
146,9,1048.32,5,602.1800000000001,2opt,improve
147,9,1064.98,5,602.1800000000001,2opt,acceptBad
148,9,1030.04,5,602.1800000000001,move,improve
149,9,1008.4099999999999,5,602.1800000000001,move,improve
150,9,1002.17,5,602.1800000000001,2opt,improve
151,9,982.62,5,602.1800000000001,move,improve
152,9,1008.04,5,602.1800000000001,2opt,acceptBad
153,9,976.54,5,602.1800000000001,move,improve
154,9,976.54,5,602.1800000000001,move,improve
155,9,966.3299999999999,5,602.1800000000001,move,improve
156,9,921.12,5,602.1800000000001,move,improve
157,9,921.12,5,602.1800000000001,move,improve
158,9,921.12,5,602.1800000000001,move,improve
159,9,921.12,5,602.1800000000001,move,improve
160,9,885.57,5,602.1800000000001,move,improve
161,9,871.0799999999999,5,602.1800000000001,move,improve
162,9,969.9300000000001,5,602.1800000000001,2opt,acceptBad
163,9,969.9300000000001,5,602.1800000000001,move,improve
164,9,941.5700000000002,5,602.1800000000001,swap,improve
165,9,978.9299999999998,5,602.1800000000001,2opt,acceptBad
166,9,1023.51,5,602.1800000000001,swap,acceptBad
167,9,980.27,5,602.1800000000001,move,improve
168,9,978.59,5,602.1800000000001,swap,improve
169,9,1011.65,5,602.1800000000001,swap,acceptBad
170,9,1051.33,5,602.1800000000001,2opt,acceptBad
171,9,1055.93,5,602.1800000000001,2opt,acceptBad
172,9,1053.05,5,602.1800000000001,swap,improve
173,10,1143.15,5,602.1800000000001,2opt,acceptBad
174,10,1139.04,5,602.1800000000001,swap,improve
175,10,1115.91,5,602.1800000000001,move,improve
176,10,1065.3500000000001,5,602.1800000000001,move,improve
177,10,1059.1000000000001,5,602.1800000000001,swap,improve
178,10,1031.92,5,602.1800000000001,swap,improve
179,10,1060.5800000000002,5,602.1800000000001,2opt,acceptBad
180,10,1106.2600000000002,5,602.1800000000001,2opt,acceptBad
181,10,1120.8200000000002,5,602.1800000000001,swap,acceptBad
182,10,1170.31,5,602.1800000000001,swap,acceptBad
183,10,1187.7500000000002,5,602.1800000000001,2opt,acceptBad
184,10,1213.8600000000001,5,602.1800000000001,swap,acceptBad
185,10,1203.5000000000005,5,602.1800000000001,move,improve
186,10,1157.8500000000004,5,602.1800000000001,move,improve
187,10,1106.4100000000003,5,602.1800000000001,swap,improve
188,10,1116.8500000000001,5,602.1800000000001,2opt,acceptBad
