i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.39999999999986,3,102.39999999999986,2opt,newBest
2,4,757.3999999999996,3,102.39999999999986,2opt,acceptBad
3,4,766.2999999999997,3,102.39999999999986,swap,acceptBad
4,4,753.0999999999992,3,102.39999999999986,move,improve
5,4,281.2999999999993,3,102.39999999999986,move,improve
6,4,266.2999999999996,3,102.39999999999986,swap,improve
7,4,255.30000000000007,3,102.39999999999986,move,improve
8,4,255.20000000000005,3,102.39999999999986,swap,improve
9,4,218.2999999999995,3,102.39999999999986,move,improve
10,5,488.0000000000007,3,102.39999999999986,2opt,acceptBad
11,5,458.6000000000006,3,102.39999999999986,move,improve
12,5,434.6000000000006,3,102.39999999999986,move,improve
13,5,442.2000000000005,3,102.39999999999986,swap,acceptBad
14,5,442.2000000000005,3,102.39999999999986,move,improve
15,5,440.8000000000004,3,102.39999999999986,move,improve
16,6,1175.9000000000003,3,102.39999999999986,2opt,acceptBad
17,6,1004.2000000000004,3,102.39999999999986,move,improve
18,6,1305.7000000000003,3,102.39999999999986,swap,acceptBad
19,6,1305.7000000000003,3,102.39999999999986,move,improve
20,6,1309.3999999999999,3,102.39999999999986,2opt,acceptBad
21,7,2811.9999999999995,3,102.39999999999986,2opt,acceptBad
22,8,3239.999999999999,3,102.39999999999986,2opt,acceptBad
23,8,3239.9999999999986,3,102.39999999999986,2opt,improve
24,8,2749.499999999999,3,102.39999999999986,move,improve
25,8,2576.8999999999996,3,102.39999999999986,move,improve
26,8,2192.5999999999995,3,102.39999999999986,move,improve
27,8,2622.7999999999993,3,102.39999999999986,swap,acceptBad
28,9,7144.4,3,102.39999999999986,2opt,acceptBad
29,9,7238.4,3,102.39999999999986,2opt,acceptBad
30,9,6732.000000000001,3,102.39999999999986,move,improve
31,9,5483.2,3,102.39999999999986,move,improve
32,9,5483.2,3,102.39999999999986,2opt,improve
33,9,5483.2,3,102.39999999999986,swap,improve
34,9,5444.000000000002,3,102.39999999999986,2opt,improve
35,9,5444.000000000001,3,102.39999999999986,2opt,improve
36,9,5525.400000000001,3,102.39999999999986,2opt,acceptBad
37,9,5475.6,3,102.39999999999986,2opt,improve
38,9,3584.2,3,102.39999999999986,move,improve
39,9,3018.7999999999993,3,102.39999999999986,move,improve
40,9,3693.2000000000003,3,102.39999999999986,swap,acceptBad
41,9,2484.2000000000003,3,102.39999999999986,move,improve
42,9,2484.2000000000003,3,102.39999999999986,swap,improve
43,9,2484.2000000000003,3,102.39999999999986,2opt,improve
44,10,5927.599999999999,3,102.39999999999986,2opt,acceptBad
45,10,5332.700000000001,3,102.39999999999986,move,improve
46,10,6201.8,3,102.39999999999986,2opt,acceptBad
47,10,5832.000000000001,3,102.39999999999986,2opt,improve
48,10,5000.4,3,102.39999999999986,2opt,improve
49,10,5416.5999999999985,3,102.39999999999986,swap,acceptBad
50,10,6162.299999999999,3,102.39999999999986,2opt,acceptBad
51,10,6125.400000000001,3,102.39999999999986,swap,improve
52,10,6091.700000000001,3,102.39999999999986,2opt,improve
53,10,6091.700000000001,3,102.39999999999986,swap,improve
54,10,3337.100000000001,3,102.39999999999986,move,improve
55,10,3337.100000000001,3,102.39999999999986,2opt,improve
56,10,3337.100000000001,3,102.39999999999986,2opt,improve
57,10,2958.0,3,102.39999999999986,move,improve
58,10,2958.0,3,102.39999999999986,move,improve
59,10,2958.0,3,102.39999999999986,swap,improve
60,10,2958.0,3,102.39999999999986,move,improve
61,10,2958.000000000001,3,102.39999999999986,2opt,acceptBad
62,10,4579.799999999998,3,102.39999999999986,2opt,acceptBad
63,10,4226.5999999999985,3,102.39999999999986,swap,improve
64,10,2865.7999999999993,3,102.39999999999986,move,improve
65,11,6480.599999999998,3,102.39999999999986,2opt,acceptBad
66,11,6480.599999999998,3,102.39999999999986,swap,improve
67,11,6873.599999999999,3,102.39999999999986,swap,acceptBad
68,11,6878.399999999998,3,102.39999999999986,swap,acceptBad
69,11,6893.399999999999,3,102.39999999999986,swap,acceptBad
70,11,6304.799999999999,3,102.39999999999986,move,improve
71,11,6702.199999999998,3,102.39999999999986,swap,acceptBad
72,11,7270.599999999998,3,102.39999999999986,2opt,acceptBad
73,11,6404.399999999998,3,102.39999999999986,move,improve
74,11,7713.799999999998,3,102.39999999999986,swap,acceptBad
75,11,5243.599999999999,3,102.39999999999986,move,improve
76,11,3497.3999999999996,3,102.39999999999986,2opt,improve
77,11,3655.199999999999,3,102.39999999999986,2opt,acceptBad
78,11,2776.4000000000005,3,102.39999999999986,move,improve
79,11,3456.4000000000005,3,102.39999999999986,2opt,acceptBad
80,11,3750.400000000001,3,102.39999999999986,swap,acceptBad
81,11,3750.400000000001,3,102.39999999999986,move,improve
82,11,4470.6,3,102.39999999999986,swap,acceptBad
83,12,7368.200000000001,3,102.39999999999986,2opt,acceptBad
84,12,6549.100000000002,3,102.39999999999986,move,improve
85,12,6549.100000000002,3,102.39999999999986,2opt,improve
86,12,5640.500000000001,3,102.39999999999986,move,improve
87,12,5640.500000000001,3,102.39999999999986,swap,improve
88,12,5376.5,3,102.39999999999986,move,improve
89,12,5376.5,3,102.39999999999986,swap,improve
90,13,8998.800000000001,3,102.39999999999986,2opt,acceptBad
91,13,8767.200000000003,3,102.39999999999986,2opt,improve
92,13,7715.4000000000015,3,102.39999999999986,move,improve
93,13,7254.600000000002,3,102.39999999999986,2opt,improve
94,13,7950.600000000002,3,102.39999999999986,swap,acceptBad
95,13,7950.600000000002,3,102.39999999999986,2opt,improve
96,14,14352.8,3,102.39999999999986,2opt,acceptBad
97,14,9811.300000000003,3,102.39999999999986,move,improve
98,14,9811.300000000003,3,102.39999999999986,swap,improve
99,14,9914.700000000003,3,102.39999999999986,2opt,acceptBad
100,14,9914.700000000003,3,102.39999999999986,2opt,improve
101,14,11156.1,3,102.39999999999986,2opt,acceptBad
102,14,11115.7,3,102.39999999999986,swap,improve
103,14,11078.5,3,102.39999999999986,swap,improve
104,14,9801.3,3,102.39999999999986,move,improve
105,14,9843.300000000003,3,102.39999999999986,swap,acceptBad
106,15,13539.800000000008,3,102.39999999999986,2opt,acceptBad
107,15,12781.600000000004,3,102.39999999999986,swap,improve
108,15,12833.000000000002,3,102.39999999999986,2opt,acceptBad
109,15,11829.0,3,102.39999999999986,2opt,improve
110,15,11463.599999999997,3,102.39999999999986,swap,improve
111,15,10089.399999999998,3,102.39999999999986,move,improve
112,15,9333.8,3,102.39999999999986,swap,improve
113,15,9159.8,3,102.39999999999986,2opt,improve
114,15,7825.600000000001,3,102.39999999999986,move,improve
115,15,7825.600000000001,3,102.39999999999986,move,improve
116,15,7825.600000000002,3,102.39999999999986,swap,acceptBad
117,15,7578.799999999999,3,102.39999999999986,2opt,improve
118,15,7578.799999999999,3,102.39999999999986,swap,improve
119,15,7578.799999999999,3,102.39999999999986,move,improve
120,15,10025.799999999997,3,102.39999999999986,swap,acceptBad
121,15,9682.799999999997,3,102.39999999999986,move,improve
122,15,7374.799999999999,3,102.39999999999986,move,improve
123,15,7374.799999999999,3,102.39999999999986,move,improve
124,15,6663.6,3,102.39999999999986,move,improve
125,15,6663.600000000001,3,102.39999999999986,2opt,acceptBad
126,15,6513.7999999999965,3,102.39999999999986,2opt,improve
127,15,10365.199999999997,3,102.39999999999986,move,acceptBad
128,15,10898.799999999997,3,102.39999999999986,2opt,acceptBad
129,15,11032.399999999996,3,102.39999999999986,swap,acceptBad
130,15,10788.8,3,102.39999999999986,swap,improve
131,15,8148.399999999997,3,102.39999999999986,move,improve
132,15,7659.999999999997,3,102.39999999999986,move,improve
133,15,7659.999999999996,3,102.39999999999986,2opt,improve
134,15,7659.999999999996,3,102.39999999999986,move,improve
135,15,8123.199999999993,3,102.39999999999986,swap,acceptBad
136,15,9272.999999999996,3,102.39999999999986,swap,acceptBad
137,15,8640.599999999997,3,102.39999999999986,move,improve
138,15,11296.2,3,102.39999999999986,swap,acceptBad
139,15,11782.000000000004,3,102.39999999999986,swap,acceptBad
140,15,12075.600000000002,3,102.39999999999986,swap,acceptBad
141,15,12075.599999999999,3,102.39999999999986,2opt,improve
142,15,12075.599999999999,3,102.39999999999986,swap,improve
143,15,12075.599999999999,3,102.39999999999986,2opt,improve
144,15,12461.2,3,102.39999999999986,2opt,acceptBad
145,16,16943.699999999997,3,102.39999999999986,2opt,acceptBad
146,16,19319.79999999999,3,102.39999999999986,2opt,acceptBad
147,16,17155.799999999992,3,102.39999999999986,move,improve
148,16,17209.499999999996,3,102.39999999999986,swap,acceptBad
149,16,16061.600000000002,3,102.39999999999986,move,improve
150,16,16061.600000000002,3,102.39999999999986,swap,improve
151,16,16061.600000000002,3,102.39999999999986,swap,improve
152,16,16061.600000000002,3,102.39999999999986,2opt,improve
153,16,16901.600000000002,3,102.39999999999986,swap,acceptBad
154,16,16901.600000000002,3,102.39999999999986,swap,improve
155,15,11608.600000000002,3,102.39999999999986,move,improve
156,15,11608.600000000002,3,102.39999999999986,swap,improve
157,15,14425.2,3,102.39999999999986,swap,acceptBad
158,15,13028.0,3,102.39999999999986,move,improve
159,15,13028.000000000002,3,102.39999999999986,2opt,acceptBad
160,15,12870.200000000004,3,102.39999999999986,2opt,improve
161,15,16819.4,3,102.39999999999986,2opt,acceptBad
162,15,15469.800000000005,3,102.39999999999986,move,improve
163,15,14326.0,3,102.39999999999986,move,improve
164,15,13783.399999999998,3,102.39999999999986,move,improve
165,15,13770.800000000001,3,102.39999999999986,2opt,improve
166,15,10785.2,3,102.39999999999986,move,improve
167,15,10153.399999999998,3,102.39999999999986,2opt,improve
168,15,10166.000000000002,3,102.39999999999986,swap,acceptBad
169,15,10163.200000000003,3,102.39999999999986,swap,improve
170,15,10163.200000000003,3,102.39999999999986,move,improve
171,15,8894.600000000002,3,102.39999999999986,move,improve
172,15,8894.600000000002,3,102.39999999999986,move,improve
173,15,8738.200000000003,3,102.39999999999986,swap,improve
174,15,8738.200000000003,3,102.39999999999986,2opt,improve
175,15,8121.000000000003,3,102.39999999999986,move,improve
176,15,7957.000000000003,3,102.39999999999986,move,improve
177,15,7957.000000000003,3,102.39999999999986,2opt,improve
178,15,7957.000000000003,3,102.39999999999986,move,improve
179,15,7957.000000000003,3,102.39999999999986,move,improve
180,15,7957.000000000002,3,102.39999999999986,2opt,improve
181,16,10499.699999999999,3,102.39999999999986,2opt,acceptBad
182,16,10181.2,3,102.39999999999986,move,improve
183,16,10181.199999999999,3,102.39999999999986,swap,improve
184,16,10646.000000000004,3,102.39999999999986,2opt,acceptBad
185,16,11217.3,3,102.39999999999986,swap,acceptBad
186,16,9869.200000000003,3,102.39999999999986,move,improve
187,16,9150.899999999996,3,102.39999999999986,move,improve
188,16,9107.300000000001,3,102.39999999999986,swap,improve
189,16,9107.300000000001,3,102.39999999999986,move,improve
190,16,10046.500000000005,3,102.39999999999986,2opt,acceptBad
191,16,11943.300000000007,3,102.39999999999986,swap,acceptBad
192,16,11831.400000000007,3,102.39999999999986,swap,improve
193,16,11883.900000000007,3,102.39999999999986,2opt,acceptBad
194,16,11883.900000000007,3,102.39999999999986,swap,improve
195,16,11883.900000000003,3,102.39999999999986,2opt,improve
196,16,12385.400000000005,3,102.39999999999986,swap,acceptBad
197,16,14574.30000000001,3,102.39999999999986,2opt,acceptBad
198,16,14574.30000000001,3,102.39999999999986,2opt,improve
199,16,15189.600000000002,3,102.39999999999986,2opt,acceptBad
200,16,13975.000000000005,3,102.39999999999986,move,improve
201,16,13656.600000000004,3,102.39999999999986,move,improve
202,16,11527.400000000005,3,102.39999999999986,move,improve
203,16,12741.699999999995,3,102.39999999999986,swap,acceptBad
204,16,12867.699999999993,3,102.39999999999986,swap,acceptBad
205,16,14536.399999999994,3,102.39999999999986,swap,acceptBad
206,15,14584.4,3,102.39999999999986,2opt,acceptBad
207,15,14420.000000000002,3,102.39999999999986,swap,improve
208,15,14420.000000000002,3,102.39999999999986,swap,improve
209,15,12747.0,3,102.39999999999986,move,improve
210,15,12747.0,3,102.39999999999986,2opt,improve
211,15,13170.800000000005,3,102.39999999999986,2opt,acceptBad
212,15,14197.199999999999,3,102.39999999999986,swap,acceptBad
213,15,14197.199999999997,3,102.39999999999986,2opt,improve
214,15,12950.99999999999,3,102.39999999999986,move,improve
215,15,13686.399999999994,3,102.39999999999986,swap,acceptBad
216,15,13711.599999999988,3,102.39999999999986,swap,acceptBad
217,15,12660.599999999988,3,102.39999999999986,move,improve
218,15,11471.199999999995,3,102.39999999999986,move,improve
219,15,11004.599999999997,3,102.39999999999986,move,improve
220,15,10592.599999999999,3,102.39999999999986,move,improve
221,15,9421.8,3,102.39999999999986,swap,improve
222,15,9421.8,3,102.39999999999986,2opt,improve
223,15,10043.399999999996,3,102.39999999999986,2opt,acceptBad
224,15,7836.4,3,102.39999999999986,swap,improve
225,15,7836.4,3,102.39999999999986,2opt,improve
226,15,7122.999999999999,3,102.39999999999986,swap,improve
227,15,7037.399999999999,3,102.39999999999986,move,improve
228,15,6827.8,3,102.39999999999986,move,improve
229,15,6960.599999999998,3,102.39999999999986,swap,acceptBad
230,15,6960.599999999998,3,102.39999999999986,swap,improve
231,15,6854.999999999999,3,102.39999999999986,swap,improve
232,15,6623.799999999999,3,102.39999999999986,swap,improve
