i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,82.40000000000009,3,82.40000000000009,move,newBest
2,3,58.00000000000023,3,58.00000000000023,move,newBest
3,4,939.9999999999997,3,58.00000000000023,2opt,acceptBad
4,4,937.5999999999996,3,58.00000000000023,move,improve
5,5,1124.9999999999995,3,58.00000000000023,2opt,acceptBad
6,5,1104.3999999999994,3,58.00000000000023,move,improve
7,5,1104.3999999999994,3,58.00000000000023,swap,improve
8,5,558.3999999999994,3,58.00000000000023,move,improve
9,5,576.5999999999997,3,58.00000000000023,2opt,acceptBad
10,5,576.5999999999997,3,58.00000000000023,move,improve
11,5,576.5999999999997,3,58.00000000000023,swap,improve
12,5,622.6000000000001,3,58.00000000000023,swap,acceptBad
13,5,478.5999999999999,3,58.00000000000023,move,improve
14,5,588.5999999999997,3,58.00000000000023,2opt,acceptBad
15,6,2372.8999999999996,3,58.00000000000023,2opt,acceptBad
16,7,5504.799999999999,3,58.00000000000023,2opt,acceptBad
17,7,5367.800000000001,3,58.00000000000023,2opt,improve
18,7,5318.999999999999,3,58.00000000000023,2opt,improve
19,7,5122.2,3,58.00000000000023,move,improve
20,8,8308.699999999999,3,58.00000000000023,2opt,acceptBad
21,8,8308.699999999999,3,58.00000000000023,swap,improve
22,8,8308.699999999999,3,58.00000000000023,2opt,improve
23,9,9776.8,3,58.00000000000023,2opt,acceptBad
24,9,9593.8,3,58.00000000000023,2opt,improve
25,9,9593.8,3,58.00000000000023,swap,improve
26,8,5428.799999999998,3,58.00000000000023,move,improve
27,8,5310.999999999999,3,58.00000000000023,swap,improve
28,8,5540.5999999999985,3,58.00000000000023,2opt,acceptBad
29,8,5778.5999999999985,3,58.00000000000023,swap,acceptBad
30,8,5443.299999999998,3,58.00000000000023,2opt,improve
31,9,6436.2,3,58.00000000000023,2opt,acceptBad
32,9,4003.4000000000005,3,58.00000000000023,move,improve
33,9,4192.200000000001,3,58.00000000000023,2opt,acceptBad
34,9,4009.800000000001,3,58.00000000000023,swap,improve
35,9,3467.2,3,58.00000000000023,move,improve
36,9,3437.5999999999995,3,58.00000000000023,2opt,improve
37,9,3538.2,3,58.00000000000023,swap,acceptBad
38,9,2650.000000000001,3,58.00000000000023,move,improve
39,9,2667.8000000000006,3,58.00000000000023,2opt,acceptBad
40,9,2667.8000000000006,3,58.00000000000023,2opt,improve
41,9,2374.0000000000014,3,58.00000000000023,move,improve
42,9,2374.0000000000014,3,58.00000000000023,move,improve
43,9,2222.400000000002,3,58.00000000000023,move,improve
44,9,1670.000000000001,3,58.00000000000023,move,improve
45,9,1670.000000000001,3,58.00000000000023,swap,improve
46,9,1670.000000000001,3,58.00000000000023,move,improve
47,9,3598.2000000000016,3,58.00000000000023,2opt,acceptBad
48,9,3598.2000000000016,3,58.00000000000023,swap,improve
49,9,3598.200000000001,3,58.00000000000023,2opt,improve
50,9,3280.2000000000003,3,58.00000000000023,move,improve
51,9,2149.400000000001,3,58.00000000000023,move,improve
52,9,2149.400000000001,3,58.00000000000023,move,improve
53,9,2133.2000000000007,3,58.00000000000023,swap,improve
54,9,1642.2000000000005,3,58.00000000000023,swap,improve
55,9,2030.6,3,58.00000000000023,2opt,acceptBad
56,9,2030.6,3,58.00000000000023,move,improve
57,9,2254.4,3,58.00000000000023,2opt,acceptBad
58,9,2305.8,3,58.00000000000023,2opt,acceptBad
59,9,2500.2,3,58.00000000000023,swap,acceptBad
60,9,2776.199999999999,3,58.00000000000023,swap,acceptBad
61,9,2838.2,3,58.00000000000023,swap,acceptBad
62,9,3866.0,3,58.00000000000023,2opt,acceptBad
63,9,3576.4,3,58.00000000000023,move,improve
64,9,3576.4,3,58.00000000000023,swap,improve
65,9,2491.2000000000007,3,58.00000000000023,move,improve
66,9,3034.8,3,58.00000000000023,2opt,acceptBad
67,9,2831.8,3,58.00000000000023,move,improve
68,10,6193.100000000001,3,58.00000000000023,2opt,acceptBad
69,10,6176.900000000001,3,58.00000000000023,swap,improve
70,10,6193.100000000001,3,58.00000000000023,swap,acceptBad
71,10,5541.499999999999,3,58.00000000000023,move,improve
