i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.32000000000033,3,264.32000000000033,swap,newBest
2,4,1202.74,3,264.32000000000033,2opt,acceptBad
3,4,1202.74,3,264.32000000000033,2opt,improve
4,4,1048.98,3,264.32000000000033,move,improve
5,4,1021.2999999999997,3,264.32000000000033,swap,improve
6,4,1021.2999999999997,3,264.32000000000033,move,improve
7,4,973.9799999999996,3,264.32000000000033,swap,improve
8,4,999.6999999999997,3,264.32000000000033,swap,acceptBad
9,4,956.7,3,264.32000000000033,swap,improve
10,4,655.2599999999995,3,264.32000000000033,move,improve
11,4,659.0999999999997,3,264.32000000000033,2opt,acceptBad
12,4,797.0799999999999,3,264.32000000000033,2opt,acceptBad
13,4,804.24,3,264.32000000000033,swap,acceptBad
14,4,808.0999999999999,3,264.32000000000033,swap,acceptBad
15,5,1781.0399999999997,3,264.32000000000033,2opt,acceptBad
16,5,2343.0,3,264.32000000000033,swap,acceptBad
17,6,4183.16,3,264.32000000000033,2opt,acceptBad
18,6,3142.8600000000006,3,264.32000000000033,move,improve
19,6,3142.8600000000006,3,264.32000000000033,2opt,improve
20,6,3178.24,3,264.32000000000033,2opt,acceptBad
21,6,3487.32,3,264.32000000000033,2opt,acceptBad
22,6,3485.28,3,264.32000000000033,swap,improve
23,6,3855.8,3,264.32000000000033,2opt,acceptBad
24,6,4002.1199999999994,3,264.32000000000033,swap,acceptBad
25,6,3085.8600000000006,3,264.32000000000033,move,improve
26,6,3084.8200000000006,3,264.32000000000033,2opt,improve
27,6,3494.9000000000005,3,264.32000000000033,swap,acceptBad
28,6,3494.9000000000005,3,264.32000000000033,2opt,improve
29,6,3458.92,3,264.32000000000033,2opt,improve
30,7,4203.52,3,264.32000000000033,2opt,acceptBad
31,7,4266.860000000001,3,264.32000000000033,swap,acceptBad
32,7,4278.280000000001,3,264.32000000000033,swap,acceptBad
33,7,4308.78,3,264.32000000000033,swap,acceptBad
34,7,4164.9400000000005,3,264.32000000000033,swap,improve
35,7,4168.68,3,264.32000000000033,2opt,acceptBad
36,7,7049.44,3,264.32000000000033,swap,acceptBad
37,7,7049.44,3,264.32000000000033,2opt,improve
38,7,6999.9400000000005,3,264.32000000000033,2opt,improve
39,7,6970.179999999999,3,264.32000000000033,2opt,improve
