i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1684.82,3,326.88,2opt,acceptBad
2,4,1677.2799999999997,3,326.88,swap,improve
3,4,1600.12,3,326.88,move,improve
4,4,1791.48,3,326.88,2opt,acceptBad
5,4,1791.48,3,326.88,move,improve
6,4,1793.6399999999999,3,326.88,swap,acceptBad
7,4,1559.8799999999999,3,326.88,move,improve
8,5,3373.8200000000006,3,326.88,2opt,acceptBad
9,5,3374.4600000000005,3,326.88,swap,acceptBad
10,5,3421.78,3,326.88,2opt,acceptBad
11,5,1908.56,3,326.88,move,improve
12,5,1908.56,3,326.88,2opt,improve
13,5,1912.86,3,326.88,2opt,acceptBad
14,5,1912.86,3,326.88,move,improve
15,5,1901.9399999999998,3,326.88,2opt,improve
16,5,1848.94,3,326.88,move,improve
17,5,1846.84,3,326.88,2opt,improve
18,5,1808.3199999999997,3,326.88,swap,improve
19,5,1810.1599999999999,3,326.88,2opt,acceptBad
20,5,1810.1599999999999,3,326.88,2opt,improve
21,5,1866.02,3,326.88,2opt,acceptBad
22,5,1738.6999999999998,3,326.88,move,improve
23,5,1582.4199999999996,3,326.88,2opt,improve
24,5,1589.4599999999996,3,326.88,2opt,acceptBad
25,6,3075.559999999999,3,326.88,2opt,acceptBad
26,6,2251.88,3,326.88,move,improve
27,5,1443.4199999999998,3,326.88,2opt,improve
28,5,1432.9799999999996,3,326.88,2opt,improve
29,5,1054.7799999999995,3,326.88,move,improve
30,5,687.0799999999997,3,326.88,move,improve
31,6,2894.28,3,326.88,2opt,acceptBad
32,6,2981.28,3,326.88,2opt,acceptBad
33,6,2960.52,3,326.88,swap,improve
34,6,2740.26,3,326.88,swap,improve
35,7,5188.780000000002,3,326.88,2opt,acceptBad
36,7,5122.0,3,326.88,2opt,improve
37,6,2581.2800000000007,3,326.88,move,improve
38,6,2529.2,3,326.88,swap,improve
39,6,2438.3,3,326.88,2opt,improve
40,6,2361.9,3,326.88,move,improve
41,6,1958.5200000000007,3,326.88,2opt,improve
42,6,1355.2200000000012,3,326.88,move,improve
43,7,3410.7600000000007,3,326.88,2opt,acceptBad
44,7,3410.4200000000014,3,326.88,2opt,improve
45,7,3888.1000000000013,3,326.88,2opt,acceptBad
46,7,3368.280000000001,3,326.88,move,improve
47,7,3361.1400000000012,3,326.88,swap,improve
48,7,2580.1800000000007,3,326.88,2opt,improve
49,7,2596.8000000000006,3,326.88,2opt,acceptBad
50,7,2596.3200000000006,3,326.88,2opt,improve
51,7,2596.3200000000006,3,326.88,move,improve
52,7,2596.3200000000006,3,326.88,move,improve
53,7,2596.3200000000006,3,326.88,move,improve
54,7,2596.3200000000006,3,326.88,move,improve
55,7,3802.7200000000007,3,326.88,swap,acceptBad
56,7,3958.560000000001,3,326.88,swap,acceptBad
57,7,3271.680000000001,3,326.88,move,improve
58,7,3102.5200000000013,3,326.88,swap,improve
59,7,3102.5200000000013,3,326.88,2opt,improve
60,7,2946.6800000000003,3,326.88,swap,improve
61,7,2156.5599999999995,3,326.88,move,improve
62,7,2269.52,3,326.88,swap,acceptBad
63,7,2335.4800000000005,3,326.88,swap,acceptBad
64,7,2185.1,3,326.88,move,improve
65,7,1489.1600000000003,3,326.88,move,improve
66,7,1978.8799999999999,3,326.88,swap,acceptBad
67,7,1652.22,3,326.88,2opt,improve
68,7,4123.719999999999,3,326.88,2opt,acceptBad
69,7,4119.36,3,326.88,swap,improve
70,7,4124.139999999999,3,326.88,swap,acceptBad
71,7,4191.820000000001,3,326.88,2opt,acceptBad
72,7,4185.72,3,326.88,swap,improve
73,7,4189.88,3,326.88,2opt,acceptBad
74,8,6540.960000000001,3,326.88,2opt,acceptBad
75,8,6540.860000000001,3,326.88,swap,improve
76,8,5435.660000000002,3,326.88,2opt,improve
77,8,5530.140000000001,3,326.88,swap,acceptBad
78,8,5622.58,3,326.88,swap,acceptBad
79,8,6660.999999999999,3,326.88,2opt,acceptBad
80,8,6659.26,3,326.88,2opt,improve
81,8,6658.320000000001,3,326.88,2opt,improve
82,8,6599.639999999999,3,326.88,2opt,improve
83,8,6593.900000000001,3,326.88,swap,improve
84,8,6590.76,3,326.88,swap,improve
85,8,6486.780000000001,3,326.88,swap,improve
86,8,5424.000000000001,3,326.88,2opt,improve
87,8,5513.920000000001,3,326.88,2opt,acceptBad
88,8,5538.82,3,326.88,swap,acceptBad
89,9,7183.46,3,326.88,2opt,acceptBad
90,9,7157.419999999999,3,326.88,swap,improve
91,9,7080.259999999999,3,326.88,swap,improve
92,8,5552.14,3,326.88,2opt,improve
93,7,3998.88,3,326.88,2opt,improve
94,7,3999.5200000000004,3,326.88,2opt,acceptBad
95,7,3999.5200000000004,3,326.88,2opt,improve
96,7,3653.6600000000003,3,326.88,move,improve
97,7,3653.7200000000007,3,326.88,swap,acceptBad
98,7,3674.900000000001,3,326.88,swap,acceptBad
99,7,4168.54,3,326.88,2opt,acceptBad
100,7,4170.200000000001,3,326.88,2opt,acceptBad
101,7,4171.799999999998,3,326.88,2opt,acceptBad
102,7,4150.159999999999,3,326.88,swap,improve
103,7,4147.839999999999,3,326.88,swap,improve
104,7,4148.619999999999,3,326.88,swap,acceptBad
105,7,4159.299999999999,3,326.88,swap,acceptBad
106,7,3495.06,3,326.88,move,improve
107,7,3495.06,3,326.88,2opt,improve
108,7,3179.7200000000003,3,326.88,move,improve
109,7,3356.84,3,326.88,2opt,acceptBad
110,7,5289.12,3,326.88,2opt,acceptBad
111,7,5289.12,3,326.88,2opt,improve
112,7,4655.839999999999,3,326.88,move,improve
113,7,4584.52,3,326.88,swap,improve
114,7,4696.820000000001,3,326.88,swap,acceptBad
115,7,4696.820000000001,3,326.88,2opt,improve
116,7,4696.820000000001,3,326.88,move,improve
