i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.88,3,326.88,move,improve
2,3,337.1600000000001,3,326.88,swap,acceptBad
3,3,204.41999999999985,3,204.41999999999985,2opt,newBest
4,3,190.04000000000008,3,190.04000000000008,swap,newBest
5,3,189.80000000000007,3,189.80000000000007,move,newBest
6,3,198.0400000000001,3,189.80000000000007,2opt,acceptBad
7,3,194.22000000000008,3,189.80000000000007,swap,improve
8,3,192.8400000000001,3,189.80000000000007,move,improve
9,3,205.49999999999974,3,189.80000000000007,swap,acceptBad
10,3,204.56,3,189.80000000000007,swap,improve
11,3,204.56,3,189.80000000000007,move,improve
12,3,174.89999999999995,3,174.89999999999995,move,newBest
13,3,174.89999999999995,3,174.89999999999995,move,improve
14,3,174.89999999999995,3,174.89999999999995,move,improve
15,3,109.2200000000003,3,109.2200000000003,move,newBest
16,3,102.50000000000037,3,102.50000000000037,swap,newBest
17,3,144.14000000000004,3,102.50000000000037,swap,acceptBad
18,3,143.18000000000004,3,102.50000000000037,move,improve
19,3,142.61999999999975,3,102.50000000000037,swap,improve
20,3,160.34000000000003,3,102.50000000000037,swap,acceptBad
21,4,1111.1800000000003,3,102.50000000000037,2opt,acceptBad
22,4,1111.1800000000003,3,102.50000000000037,2opt,improve
23,4,1108.9800000000002,3,102.50000000000037,move,improve
24,4,1106.5400000000002,3,102.50000000000037,move,improve
25,5,3271.2000000000007,3,102.50000000000037,2opt,acceptBad
26,5,2063.9200000000005,3,102.50000000000037,move,improve
27,5,2063.9200000000005,3,102.50000000000037,move,improve
28,6,4637.140000000001,3,102.50000000000037,2opt,acceptBad
29,6,5215.160000000003,3,102.50000000000037,swap,acceptBad
30,6,5736.160000000002,3,102.50000000000037,swap,acceptBad
31,6,5841.600000000001,3,102.50000000000037,2opt,acceptBad
32,6,4156.220000000001,3,102.50000000000037,move,improve
33,6,4153.160000000001,3,102.50000000000037,swap,improve
34,6,4153.080000000001,3,102.50000000000037,2opt,improve
35,6,4206.500000000001,3,102.50000000000037,swap,acceptBad
36,6,3758.7000000000007,3,102.50000000000037,move,improve
37,6,3289.7600000000007,3,102.50000000000037,move,improve
38,6,3345.52,3,102.50000000000037,swap,acceptBad
39,6,5112.4000000000015,3,102.50000000000037,2opt,acceptBad
40,6,5111.100000000001,3,102.50000000000037,swap,improve
41,5,2616.640000000001,3,102.50000000000037,move,improve
42,5,2616.640000000001,3,102.50000000000037,move,improve
43,5,1846.1400000000012,3,102.50000000000037,move,improve
44,5,1829.440000000001,3,102.50000000000037,move,improve
45,5,1829.440000000001,3,102.50000000000037,move,improve
46,5,1829.440000000001,3,102.50000000000037,move,improve
47,5,1577.9400000000005,3,102.50000000000037,move,improve
48,5,1577.9400000000005,3,102.50000000000037,move,improve
49,5,1577.9400000000005,3,102.50000000000037,2opt,improve
50,5,1092.94,3,102.50000000000037,move,improve
51,5,1092.94,3,102.50000000000037,move,improve
52,5,2436.640000000001,3,102.50000000000037,2opt,acceptBad
53,5,2445.78,3,102.50000000000037,swap,acceptBad
54,5,2444.7000000000003,3,102.50000000000037,move,improve
55,5,2445.34,3,102.50000000000037,2opt,acceptBad
56,5,2043.34,3,102.50000000000037,2opt,improve
57,5,1481.8800000000003,3,102.50000000000037,2opt,improve
58,5,1481.8800000000003,3,102.50000000000037,2opt,improve
59,5,1241.7200000000005,3,102.50000000000037,move,improve
60,5,947.5199999999999,3,102.50000000000037,move,improve
61,6,4055.14,3,102.50000000000037,2opt,acceptBad
62,6,4053.52,3,102.50000000000037,swap,improve
63,6,4063.6399999999994,3,102.50000000000037,swap,acceptBad
64,6,4063.6599999999994,3,102.50000000000037,2opt,acceptBad
65,6,3569.6800000000007,3,102.50000000000037,move,improve
66,6,3569.6800000000007,3,102.50000000000037,move,improve
67,6,3569.5599999999986,3,102.50000000000037,swap,improve
68,6,1270.3999999999996,3,102.50000000000037,move,improve
69,6,1270.0999999999997,3,102.50000000000037,2opt,improve
70,6,1267.1199999999997,3,102.50000000000037,2opt,improve
71,6,1267.1199999999997,3,102.50000000000037,move,improve
72,6,1220.0600000000002,3,102.50000000000037,swap,improve
73,6,1214.42,3,102.50000000000037,2opt,improve
74,6,1283.0599999999997,3,102.50000000000037,swap,acceptBad
75,6,1272.1999999999998,3,102.50000000000037,swap,improve
76,6,2619.8000000000015,3,102.50000000000037,2opt,acceptBad
77,6,3402.760000000001,3,102.50000000000037,2opt,acceptBad
78,6,3403.0400000000013,3,102.50000000000037,2opt,acceptBad
79,6,3441.360000000001,3,102.50000000000037,2opt,acceptBad
80,6,3397.1200000000017,3,102.50000000000037,swap,improve
81,6,3397.1200000000017,3,102.50000000000037,2opt,improve
82,6,3383.6000000000013,3,102.50000000000037,swap,improve
83,6,3383.6000000000013,3,102.50000000000037,2opt,improve
