i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,873.1799999999997,3,326.88,2opt,acceptBad
2,4,870.5399999999996,3,326.88,swap,improve
3,4,556.5799999999997,3,326.88,move,improve
4,4,556.5799999999997,3,326.88,move,improve
5,4,596.6400000000003,3,326.88,swap,acceptBad
6,4,563.08,3,326.88,swap,improve
7,4,575.22,3,326.88,swap,acceptBad
8,4,575.22,3,326.88,2opt,notBad
9,4,391.44,3,326.88,move,improve
10,4,361.76000000000016,3,326.88,swap,improve
11,4,370.2599999999992,3,326.88,swap,acceptBad
12,4,370.2599999999992,3,326.88,move,improve
13,4,377.55999999999943,3,326.88,swap,acceptBad
14,4,377.55999999999943,3,326.88,move,improve
15,4,377.55999999999943,3,326.88,move,improve
16,4,377.55999999999943,3,326.88,move,improve
17,4,512.1999999999996,3,326.88,2opt,acceptBad
18,4,504.20000000000016,3,326.88,swap,improve
19,4,455.0000000000001,3,326.88,swap,improve
20,4,453.76000000000045,3,326.88,swap,improve
21,4,381.72000000000037,3,326.88,swap,improve
22,4,365.6999999999998,3,326.88,move,improve
23,4,365.6999999999998,3,326.88,move,improve
24,4,365.6999999999998,3,326.88,move,improve
25,4,1031.3399999999997,3,326.88,2opt,acceptBad
26,4,522.3599999999999,3,326.88,2opt,improve
27,4,506.71999999999974,3,326.88,swap,improve
28,4,492.1800000000001,3,326.88,move,improve
29,4,495.8200000000004,3,326.88,swap,acceptBad
30,5,2423.3200000000006,3,326.88,2opt,acceptBad
31,6,4877.540000000001,3,326.88,2opt,acceptBad
32,6,4078.740000000002,3,326.88,move,improve
33,6,3427.2000000000007,3,326.88,move,improve
34,6,3408.960000000001,3,326.88,swap,improve
35,6,3400.1200000000003,3,326.88,swap,improve
36,7,5106.5199999999995,3,326.88,2opt,acceptBad
37,7,5114.2,3,326.88,swap,acceptBad
38,7,5072.44,3,326.88,swap,improve
39,7,5010.139999999999,3,326.88,swap,improve
40,7,5016.44,3,326.88,swap,acceptBad
41,7,5310.599999999999,3,326.88,swap,acceptBad
42,7,4755.74,3,326.88,swap,improve
43,7,4748.58,3,326.88,move,improve
44,7,4591.8,3,326.88,swap,improve
45,7,4370.06,3,326.88,2opt,improve
46,7,4523.419999999999,3,326.88,swap,acceptBad
47,8,6058.299999999999,3,326.88,2opt,acceptBad
48,8,5488.199999999999,3,326.88,move,improve
49,9,9980.199999999999,3,326.88,2opt,acceptBad
50,9,9980.199999999999,3,326.88,2opt,improve
51,9,10249.099999999999,3,326.88,swap,acceptBad
52,9,9323.619999999999,3,326.88,move,improve
53,9,9323.619999999999,3,326.88,2opt,improve
54,9,9075.119999999999,3,326.88,2opt,improve
55,9,7794.820000000001,3,326.88,move,improve
56,9,7792.400000000001,3,326.88,2opt,improve
57,9,7062.5599999999995,3,326.88,move,improve
58,9,6220.080000000001,3,326.88,move,improve
59,9,5856.5199999999995,3,326.88,swap,improve
60,9,6919.239999999998,3,326.88,swap,acceptBad
61,9,6919.239999999998,3,326.88,2opt,improve
62,9,6927.0999999999985,3,326.88,swap,acceptBad
63,9,7742.900000000001,3,326.88,2opt,acceptBad
64,9,7286.039999999998,3,326.88,move,improve
65,9,7000.8200000000015,3,326.88,move,improve
66,9,6996.0599999999995,3,326.88,swap,improve
67,9,8341.52,3,326.88,2opt,acceptBad
68,9,7029.180000000002,3,326.88,move,improve
69,9,8724.32,3,326.88,swap,acceptBad
70,9,8724.32,3,326.88,2opt,improve
