i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.88,3,326.88,move,improve
2,3,326.88,3,326.88,2opt,improve
3,3,346.4600000000002,3,326.88,swap,acceptBad
4,3,346.4600000000002,3,326.88,move,improve
5,4,2231.6000000000004,3,326.88,2opt,acceptBad
6,4,1614.0400000000002,3,326.88,swap,improve
7,4,1620.4600000000005,3,326.88,swap,acceptBad
8,5,2762.6000000000013,3,326.88,2opt,acceptBad
9,5,2165.960000000001,3,326.88,swap,improve
10,5,2175.5,3,326.88,swap,acceptBad
11,5,2004.9199999999998,3,326.88,move,improve
12,6,2488.1,3,326.88,2opt,acceptBad
13,6,2493.26,3,326.88,swap,acceptBad
14,7,6119.4400000000005,3,326.88,2opt,acceptBad
15,7,6119.660000000001,3,326.88,swap,acceptBad
16,7,5518.06,3,326.88,2opt,improve
17,8,6018.24,3,326.88,2opt,acceptBad
18,8,7493.260000000001,3,326.88,swap,acceptBad
19,8,8371.88,3,326.88,swap,acceptBad
20,8,8402.759999999998,3,326.88,2opt,acceptBad
21,8,7593.36,3,326.88,move,improve
22,8,7942.32,3,326.88,swap,acceptBad
23,8,6878.499999999999,3,326.88,move,improve
24,8,7733.7199999999975,3,326.88,2opt,acceptBad
25,8,7406.599999999998,3,326.88,move,improve
26,8,6615.58,3,326.88,move,improve
27,8,7057.44,3,326.88,2opt,acceptBad
28,8,7147.600000000002,3,326.88,swap,acceptBad
29,8,5170.74,3,326.88,move,improve
30,8,4210.92,3,326.88,2opt,improve
31,8,4441.98,3,326.88,swap,acceptBad
32,8,5224.18,3,326.88,swap,acceptBad
33,8,4919.66,3,326.88,move,improve
34,8,5629.28,3,326.88,swap,acceptBad
35,8,5625.46,3,326.88,swap,improve
36,8,4829.36,3,326.88,2opt,improve
37,8,4362.900000000001,3,326.88,move,improve
38,8,4361.9800000000005,3,326.88,move,improve
39,8,4360.8600000000015,3,326.88,swap,improve
40,8,3382.1400000000003,3,326.88,2opt,improve
41,8,5303.220000000003,3,326.88,swap,acceptBad
42,8,5101.160000000002,3,326.88,swap,improve
43,8,4863.960000000002,3,326.88,move,improve
44,8,4384.140000000003,3,326.88,move,improve
45,8,3435.8400000000015,3,326.88,move,improve
46,8,3439.980000000001,3,326.88,2opt,acceptBad
47,8,3083.340000000001,3,326.88,move,improve
48,8,3459.3000000000006,3,326.88,swap,acceptBad
49,8,3462.960000000001,3,326.88,2opt,acceptBad
50,8,6064.480000000001,3,326.88,swap,acceptBad
51,8,6064.480000000001,3,326.88,move,improve
52,8,6187.120000000003,3,326.88,swap,acceptBad
53,8,5549.660000000003,3,326.88,move,improve
54,9,9514.319999999998,3,326.88,2opt,acceptBad
55,9,9513.220000000001,3,326.88,swap,improve
56,9,9513.220000000001,3,326.88,2opt,improve
57,9,9104.680000000004,3,326.88,move,improve
58,9,10610.76,3,326.88,2opt,acceptBad
59,9,10039.920000000002,3,326.88,move,improve
60,9,10039.140000000001,3,326.88,2opt,improve
61,9,11573.320000000003,3,326.88,2opt,acceptBad
62,9,10874.760000000004,3,326.88,2opt,improve
63,9,11810.180000000004,3,326.88,swap,acceptBad
64,9,11204.04,3,326.88,move,improve
65,9,9998.900000000001,3,326.88,move,improve
66,9,9144.440000000002,3,326.88,swap,improve
67,9,9150.840000000002,3,326.88,swap,acceptBad
68,9,8501.640000000001,3,326.88,move,improve
69,9,10228.98,3,326.88,swap,acceptBad
70,9,10078.239999999996,3,326.88,2opt,improve
71,9,10083.88,3,326.88,2opt,acceptBad
72,9,7893.759999999999,3,326.88,2opt,improve
73,9,9851.76,3,326.88,2opt,acceptBad
74,9,9444.939999999997,3,326.88,swap,improve
75,9,9152.600000000002,3,326.88,2opt,improve
76,9,9095.040000000003,3,326.88,swap,improve
77,9,11414.78,3,326.88,2opt,acceptBad
