i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,309.48000000000013,3,309.48000000000013,move,newBest
2,4,2493.36,3,309.48000000000013,2opt,acceptBad
3,4,2521.34,3,309.48000000000013,swap,acceptBad
4,5,4267.22,3,309.48000000000013,2opt,acceptBad
5,5,4308.04,3,309.48000000000013,swap,acceptBad
6,5,4495.76,3,309.48000000000013,swap,acceptBad
7,5,4592.699999999999,3,309.48000000000013,swap,acceptBad
8,5,4597.18,3,309.48000000000013,swap,acceptBad
9,6,6867.56,3,309.48000000000013,2opt,acceptBad
10,7,7370.839999999998,3,309.48000000000013,2opt,acceptBad
11,8,9903.859999999997,3,309.48000000000013,2opt,acceptBad
12,8,9429.339999999998,3,309.48000000000013,move,improve
13,8,9975.779999999999,3,309.48000000000013,swap,acceptBad
14,8,9419.66,3,309.48000000000013,swap,improve
15,8,9427.300000000001,3,309.48000000000013,swap,acceptBad
16,8,9426.660000000002,3,309.48000000000013,2opt,improve
17,8,9427.220000000001,3,309.48000000000013,2opt,acceptBad
18,8,9438.240000000002,3,309.48000000000013,swap,acceptBad
19,8,9431.900000000001,3,309.48000000000013,2opt,improve
20,8,8201.34,3,309.48000000000013,move,improve
21,8,8336.519999999997,3,309.48000000000013,swap,acceptBad
22,8,8656.74,3,309.48000000000013,swap,acceptBad
23,8,8655.88,3,309.48000000000013,2opt,improve
24,8,8683.039999999999,3,309.48000000000013,swap,acceptBad
25,8,6507.740000000002,3,309.48000000000013,move,improve
26,8,6507.740000000002,3,309.48000000000013,move,improve
27,8,6555.919999999999,3,309.48000000000013,2opt,acceptBad
28,8,6554.74,3,309.48000000000013,swap,improve
29,8,5337.26,3,309.48000000000013,move,improve
30,8,5337.26,3,309.48000000000013,2opt,improve
31,8,5337.26,3,309.48000000000013,move,improve
32,8,5337.26,3,309.48000000000013,2opt,improve
33,8,6691.040000000001,3,309.48000000000013,swap,acceptBad
34,8,6233.580000000001,3,309.48000000000013,swap,improve
35,8,6820.279999999999,3,309.48000000000013,2opt,acceptBad
36,8,7487.56,3,309.48000000000013,2opt,acceptBad
37,8,6402.72,3,309.48000000000013,swap,improve
38,8,5921.800000000001,3,309.48000000000013,move,improve
39,8,6059.7,3,309.48000000000013,2opt,acceptBad
40,8,5909.539999999999,3,309.48000000000013,move,improve
41,8,5893.400000000001,3,309.48000000000013,swap,improve
42,8,5894.0,3,309.48000000000013,swap,acceptBad
43,8,5894.0,3,309.48000000000013,2opt,improve
44,8,5339.82,3,309.48000000000013,move,improve
45,8,5325.62,3,309.48000000000013,swap,improve
46,8,4830.4400000000005,3,309.48000000000013,move,improve
47,8,4773.540000000002,3,309.48000000000013,swap,improve
48,8,4830.500000000002,3,309.48000000000013,swap,acceptBad
49,8,4676.5,3,309.48000000000013,2opt,improve
50,8,4713.940000000001,3,309.48000000000013,swap,acceptBad
51,7,3093.2999999999997,3,309.48000000000013,move,improve
52,7,3061.94,3,309.48000000000013,swap,improve
53,7,2593.52,3,309.48000000000013,move,improve
54,7,2591.1399999999994,3,309.48000000000013,2opt,improve
55,7,2514.68,3,309.48000000000013,move,improve
56,7,2082.2399999999993,3,309.48000000000013,move,improve
57,7,2082.2399999999993,3,309.48000000000013,move,improve
58,7,1711.56,3,309.48000000000013,move,improve
59,7,1711.56,3,309.48000000000013,2opt,improve
60,7,1382.86,3,309.48000000000013,move,improve
61,7,1382.86,3,309.48000000000013,2opt,improve
62,7,1376.1999999999998,3,309.48000000000013,move,improve
63,7,1376.1999999999998,3,309.48000000000013,move,improve
64,7,1054.3999999999999,3,309.48000000000013,move,improve
65,7,1786.12,3,309.48000000000013,2opt,acceptBad
66,7,1779.0999999999997,3,309.48000000000013,2opt,improve
67,7,1957.1599999999999,3,309.48000000000013,swap,acceptBad
68,7,1966.3000000000002,3,309.48000000000013,swap,acceptBad
69,7,1964.0,3,309.48000000000013,2opt,improve
70,7,1969.3400000000004,3,309.48000000000013,2opt,acceptBad
71,7,3342.6600000000003,3,309.48000000000013,2opt,acceptBad
72,7,3346.38,3,309.48000000000013,swap,acceptBad
73,7,4228.4,3,309.48000000000013,swap,acceptBad
74,7,4212.92,3,309.48000000000013,2opt,improve
75,7,3552.120000000001,3,309.48000000000013,2opt,improve
76,7,3488.7000000000003,3,309.48000000000013,swap,improve
77,7,3488.7000000000003,3,309.48000000000013,move,improve
78,7,2180.2200000000007,3,309.48000000000013,move,improve
79,7,1898.0199999999998,3,309.48000000000013,swap,improve
80,7,2021.7400000000005,3,309.48000000000013,swap,acceptBad
81,7,2021.1000000000004,3,309.48000000000013,swap,improve
82,7,2230.100000000001,3,309.48000000000013,swap,acceptBad
83,7,2225.2800000000007,3,309.48000000000013,2opt,improve
84,7,2223.420000000001,3,309.48000000000013,swap,improve
85,7,2223.600000000001,3,309.48000000000013,swap,acceptBad
86,7,3128.420000000001,3,309.48000000000013,2opt,acceptBad
87,7,3128.420000000001,3,309.48000000000013,move,improve
88,7,3497.02,3,309.48000000000013,2opt,acceptBad
89,7,2864.3,3,309.48000000000013,move,improve
90,7,2130.9800000000005,3,309.48000000000013,move,improve
91,8,4766.62,3,309.48000000000013,2opt,acceptBad
92,8,5903.42,3,309.48000000000013,2opt,acceptBad
93,8,5215.219999999999,3,309.48000000000013,2opt,improve
94,8,8585.840000000002,3,309.48000000000013,2opt,acceptBad
95,8,8174.18,3,309.48000000000013,move,improve
96,8,7412.240000000002,3,309.48000000000013,2opt,improve
97,8,7000.7,3,309.48000000000013,move,improve
98,8,7014.780000000002,3,309.48000000000013,2opt,acceptBad
99,8,7616.980000000003,3,309.48000000000013,swap,acceptBad
100,8,6037.860000000002,3,309.48000000000013,swap,improve
101,8,5318.200000000003,3,309.48000000000013,move,improve
102,8,5873.180000000003,3,309.48000000000013,2opt,acceptBad
103,8,5863.480000000002,3,309.48000000000013,swap,improve
104,8,4894.280000000002,3,309.48000000000013,move,improve
105,8,5544.820000000001,3,309.48000000000013,2opt,acceptBad
106,8,5697.04,3,309.48000000000013,swap,acceptBad
107,8,7501.4400000000005,3,309.48000000000013,swap,acceptBad
108,8,6066.640000000001,3,309.48000000000013,move,improve
109,8,6695.280000000001,3,309.48000000000013,2opt,acceptBad
110,8,6103.360000000002,3,309.48000000000013,move,improve
111,8,4705.3600000000015,3,309.48000000000013,2opt,improve
112,8,4818.86,3,309.48000000000013,2opt,acceptBad
113,8,4489.6,3,309.48000000000013,swap,improve
114,8,3748.099999999999,3,309.48000000000013,2opt,improve
115,8,3722.3400000000006,3,309.48000000000013,swap,improve
116,8,5382.4800000000005,3,309.48000000000013,2opt,acceptBad
