i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.88,3,326.88,move,improve
2,4,1461.62,3,326.88,2opt,acceptBad
3,5,2917.64,3,326.88,2opt,acceptBad
4,5,2886.0200000000004,3,326.88,swap,improve
5,5,2895.32,3,326.88,swap,acceptBad
6,6,3522.9800000000005,3,326.88,2opt,acceptBad
7,6,3481.5800000000013,3,326.88,2opt,improve
8,6,3481.460000000001,3,326.88,swap,improve
9,6,3482.700000000001,3,326.88,swap,acceptBad
10,6,3483.0600000000013,3,326.88,2opt,acceptBad
11,6,3440.2200000000007,3,326.88,swap,improve
12,6,3468.360000000001,3,326.88,swap,acceptBad
13,6,3166.1600000000003,3,326.88,move,improve
14,6,2798.6600000000008,3,326.88,2opt,improve
15,6,2818.980000000001,3,326.88,swap,acceptBad
16,6,2794.38,3,326.88,move,improve
17,6,3013.92,3,326.88,swap,acceptBad
18,6,2503.9400000000005,3,326.88,swap,improve
19,6,2503.9400000000005,3,326.88,move,improve
20,6,2344.2800000000007,3,326.88,swap,improve
21,6,2001.1200000000001,3,326.88,2opt,improve
22,6,4882.539999999999,3,326.88,swap,acceptBad
23,6,4179.96,3,326.88,move,improve
24,6,4179.6,3,326.88,swap,improve
25,6,4179.6,3,326.88,move,improve
26,6,3926.0600000000004,3,326.88,2opt,improve
27,6,3930.739999999999,3,326.88,2opt,acceptBad
28,7,5588.04,3,326.88,2opt,acceptBad
29,7,5588.04,3,326.88,2opt,improve
30,8,7424.659999999999,3,326.88,2opt,acceptBad
31,8,7337.580000000001,3,326.88,swap,improve
32,8,6158.7800000000025,3,326.88,move,improve
33,8,6384.060000000001,3,326.88,swap,acceptBad
34,8,6409.380000000002,3,326.88,swap,acceptBad
35,8,6409.380000000002,3,326.88,move,improve
36,8,7161.220000000002,3,326.88,2opt,acceptBad
37,8,6233.78,3,326.88,swap,improve
38,8,6826.840000000003,3,326.88,2opt,acceptBad
39,8,6826.840000000003,3,326.88,2opt,improve
40,8,6909.84,3,326.88,swap,acceptBad
41,8,6905.64,3,326.88,swap,improve
42,8,6911.300000000002,3,326.88,2opt,acceptBad
43,8,6709.620000000002,3,326.88,move,improve
44,8,6709.780000000002,3,326.88,swap,acceptBad
45,8,6053.3600000000015,3,326.88,move,improve
46,9,9605.400000000001,3,326.88,2opt,acceptBad
47,9,9601.360000000002,3,326.88,2opt,improve
48,9,9563.260000000002,3,326.88,2opt,improve
49,9,7729.440000000001,3,326.88,move,improve
50,9,8043.540000000002,3,326.88,swap,acceptBad
51,10,11567.420000000004,3,326.88,2opt,acceptBad
52,10,8634.480000000003,3,326.88,swap,improve
53,10,8644.220000000005,3,326.88,swap,acceptBad
54,10,7702.100000000003,3,326.88,move,improve
55,10,7774.700000000002,3,326.88,2opt,acceptBad
56,10,10328.820000000002,3,326.88,2opt,acceptBad
57,10,10327.04,3,326.88,2opt,improve
58,10,8585.78,3,326.88,move,improve
59,10,10832.800000000003,3,326.88,swap,acceptBad
60,10,10802.900000000001,3,326.88,swap,improve
61,10,10402.960000000003,3,326.88,move,improve
62,10,8677.26,3,326.88,move,improve
63,10,10301.3,3,326.88,swap,acceptBad
64,10,9811.320000000002,3,326.88,2opt,improve
65,10,11282.140000000005,3,326.88,swap,acceptBad
66,9,7624.520000000005,3,326.88,move,improve
67,9,7624.540000000003,3,326.88,2opt,acceptBad
68,9,7624.540000000003,3,326.88,move,improve
69,9,7565.419999999999,3,326.88,swap,improve
70,9,7472.18,3,326.88,2opt,improve
71,9,8453.539999999999,3,326.88,swap,acceptBad
72,9,8295.08,3,326.88,move,improve
73,9,9275.760000000004,3,326.88,swap,acceptBad
