i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,41.75000000000009,2,41.75000000000009,move,newBest
2,2,41.75000000000009,2,41.75000000000009,move,improve
3,2,101.12000000000006,2,41.75000000000009,swap,acceptBad
4,2,104.68,2,41.75000000000009,2opt,acceptBad
5,2,104.68,2,41.75000000000009,2opt,improve
6,2,76.94000000000001,2,41.75000000000009,2opt,improve
7,2,77.42,2,41.75000000000009,swap,acceptBad
8,2,77.48,2,41.75000000000009,swap,acceptBad
9,2,74.97999999999999,2,41.75000000000009,move,improve
10,2,80.63999999999999,2,41.75000000000009,2opt,acceptBad
11,2,80.63999999999999,2,41.75000000000009,move,improve
12,2,74.32,2,41.75000000000009,move,improve
13,2,74.32,2,41.75000000000009,2opt,improve
14,2,103.6,2,41.75000000000009,swap,acceptBad
15,3,922.96,2,41.75000000000009,2opt,acceptBad
16,3,1102.56,2,41.75000000000009,swap,acceptBad
17,3,1056.1,2,41.75000000000009,swap,improve
18,4,1566.1299999999997,2,41.75000000000009,2opt,acceptBad
19,4,1606.6799999999996,2,41.75000000000009,2opt,acceptBad
20,4,1532.4,2,41.75000000000009,move,improve
21,4,1532.4,2,41.75000000000009,move,improve
22,4,1532.24,2,41.75000000000009,swap,improve
23,4,1522.8,2,41.75000000000009,swap,improve
24,4,1522.71,2,41.75000000000009,swap,improve
25,4,1481.3999999999996,2,41.75000000000009,swap,improve
26,4,1480.3399999999997,2,41.75000000000009,move,improve
27,4,1468.4999999999998,2,41.75000000000009,2opt,improve
28,4,666.2699999999998,2,41.75000000000009,move,improve
29,4,666.3499999999998,2,41.75000000000009,swap,acceptBad
30,4,367.33000000000004,2,41.75000000000009,move,improve
31,4,713.9000000000001,2,41.75000000000009,swap,acceptBad
32,4,497.5999999999999,2,41.75000000000009,move,improve
33,4,497.5999999999999,2,41.75000000000009,2opt,improve
34,5,1558.1100000000001,2,41.75000000000009,2opt,acceptBad
35,5,698.9499999999999,2,41.75000000000009,swap,improve
36,6,2402.0000000000005,2,41.75000000000009,2opt,acceptBad
37,6,2401.600000000001,2,41.75000000000009,2opt,improve
38,6,1409.3999999999999,2,41.75000000000009,move,improve
39,6,1406.4199999999998,2,41.75000000000009,2opt,improve
40,6,1406.4199999999998,2,41.75000000000009,move,improve
41,6,2172.48,2,41.75000000000009,2opt,acceptBad
42,6,1502.89,2,41.75000000000009,move,improve
43,6,1378.41,2,41.75000000000009,move,improve
44,6,1378.48,2,41.75000000000009,2opt,acceptBad
45,6,2314.48,2,41.75000000000009,swap,acceptBad
46,6,2834.940000000001,2,41.75000000000009,swap,acceptBad
47,6,2322.38,2,41.75000000000009,2opt,improve
48,6,1117.65,2,41.75000000000009,move,improve
49,6,1077.8799999999999,2,41.75000000000009,2opt,improve
50,6,1140.18,2,41.75000000000009,swap,acceptBad
51,6,1008.32,2,41.75000000000009,move,improve
52,6,925.3700000000001,2,41.75000000000009,swap,improve
53,6,885.8900000000002,2,41.75000000000009,move,improve
54,6,892.9600000000003,2,41.75000000000009,swap,acceptBad
55,6,772.0000000000002,2,41.75000000000009,2opt,improve
56,6,1974.0200000000002,2,41.75000000000009,swap,acceptBad
57,6,1932.9100000000003,2,41.75000000000009,move,improve
58,6,1845.3400000000001,2,41.75000000000009,move,improve
59,6,1970.8400000000004,2,41.75000000000009,2opt,acceptBad
60,6,3357.59,2,41.75000000000009,2opt,acceptBad
61,6,2107.0200000000004,2,41.75000000000009,move,improve
62,6,1115.5100000000002,2,41.75000000000009,swap,improve
63,6,2341.1000000000004,2,41.75000000000009,swap,acceptBad
64,6,2329.11,2,41.75000000000009,swap,improve
65,6,2124.9199999999996,2,41.75000000000009,move,improve
66,6,1357.73,2,41.75000000000009,move,improve
67,6,1357.73,2,41.75000000000009,2opt,improve
68,6,1357.73,2,41.75000000000009,2opt,improve
69,7,4932.5199999999995,2,41.75000000000009,2opt,acceptBad
70,7,4915.339999999999,2,41.75000000000009,2opt,improve
71,7,3293.36,2,41.75000000000009,move,improve
72,7,3237.47,2,41.75000000000009,move,improve
73,7,3240.11,2,41.75000000000009,swap,acceptBad
74,7,1437.79,2,41.75000000000009,move,improve
75,7,1331.0699999999997,2,41.75000000000009,move,improve
76,7,1763.82,2,41.75000000000009,swap,acceptBad
77,7,1762.57,2,41.75000000000009,2opt,improve
78,7,1937.8200000000002,2,41.75000000000009,2opt,acceptBad
79,7,1937.8200000000002,2,41.75000000000009,2opt,improve
80,7,2220.6200000000003,2,41.75000000000009,swap,acceptBad
81,7,2221.0800000000004,2,41.75000000000009,2opt,acceptBad
82,7,2107.3300000000004,2,41.75000000000009,move,improve
83,7,2107.2900000000004,2,41.75000000000009,2opt,improve
84,7,2106.1700000000005,2,41.75000000000009,move,improve
85,8,4131.669999999999,2,41.75000000000009,2opt,acceptBad
86,8,4132.689999999999,2,41.75000000000009,swap,acceptBad
87,8,5002.159999999999,2,41.75000000000009,swap,acceptBad
88,8,4892.239999999999,2,41.75000000000009,2opt,improve
89,8,4808.7,2,41.75000000000009,move,improve
90,8,5281.769999999999,2,41.75000000000009,swap,acceptBad
91,8,5301.57,2,41.75000000000009,2opt,acceptBad
92,8,5273.17,2,41.75000000000009,swap,improve
93,8,6754.35,2,41.75000000000009,2opt,acceptBad
94,8,5908.720000000001,2,41.75000000000009,move,improve
95,8,5908.52,2,41.75000000000009,swap,improve
96,8,5810.1900000000005,2,41.75000000000009,move,improve
97,8,5507.33,2,41.75000000000009,move,improve
98,8,5507.33,2,41.75000000000009,2opt,improve
99,8,5924.490000000001,2,41.75000000000009,swap,acceptBad
100,8,5705.890000000002,2,41.75000000000009,move,improve
101,8,5992.570000000001,2,41.75000000000009,swap,acceptBad
102,8,6218.75,2,41.75000000000009,2opt,acceptBad
103,8,6204.470000000001,2,41.75000000000009,2opt,improve
104,8,5665.12,2,41.75000000000009,move,improve
105,8,5665.12,2,41.75000000000009,move,improve
106,8,5349.570000000001,2,41.75000000000009,move,improve
107,8,5073.91,2,41.75000000000009,move,improve
108,8,4847.89,2,41.75000000000009,2opt,improve
109,8,4847.89,2,41.75000000000009,2opt,improve
110,8,3888.2799999999997,2,41.75000000000009,move,improve
111,8,3420.0699999999997,2,41.75000000000009,move,improve
112,8,3850.6499999999996,2,41.75000000000009,swap,acceptBad
113,9,7076.530000000001,2,41.75000000000009,2opt,acceptBad
114,9,7076.530000000001,2,41.75000000000009,swap,improve
115,9,6628.13,2,41.75000000000009,move,improve
116,9,6906.139999999999,2,41.75000000000009,swap,acceptBad
117,9,6905.689999999997,2,41.75000000000009,2opt,improve
118,9,7904.5199999999995,2,41.75000000000009,2opt,acceptBad
119,9,7620.029999999999,2,41.75000000000009,2opt,improve
120,9,7238.51,2,41.75000000000009,move,improve
121,9,7245.790000000001,2,41.75000000000009,swap,acceptBad
122,9,6076.949999999999,2,41.75000000000009,move,improve
123,9,5815.429999999999,2,41.75000000000009,move,improve
124,9,6178.54,2,41.75000000000009,swap,acceptBad
125,9,6535.96,2,41.75000000000009,2opt,acceptBad
126,9,6447.27,2,41.75000000000009,move,improve
127,9,9061.3,2,41.75000000000009,swap,acceptBad
128,9,7556.18,2,41.75000000000009,move,improve
129,9,7931.879999999999,2,41.75000000000009,2opt,acceptBad
130,9,7931.879999999999,2,41.75000000000009,move,improve
131,9,7924.689999999999,2,41.75000000000009,swap,improve
132,9,7927.640000000002,2,41.75000000000009,2opt,acceptBad
133,9,6973.51,2,41.75000000000009,move,improve
134,9,6768.669999999999,2,41.75000000000009,move,improve
135,9,6973.51,2,41.75000000000009,2opt,acceptBad
136,9,6518.04,2,41.75000000000009,move,improve
137,9,6512.64,2,41.75000000000009,2opt,improve
138,9,6513.01,2,41.75000000000009,swap,acceptBad
139,9,6509.64,2,41.75000000000009,2opt,improve
140,9,9090.93,2,41.75000000000009,swap,acceptBad
141,9,9091.49,2,41.75000000000009,swap,acceptBad
142,9,6661.810000000001,2,41.75000000000009,move,improve
143,9,6328.160000000001,2,41.75000000000009,2opt,improve
144,9,6334.890000000002,2,41.75000000000009,2opt,acceptBad
145,9,6237.02,2,41.75000000000009,swap,improve
146,9,6237.02,2,41.75000000000009,move,improve
147,9,5603.640000000001,2,41.75000000000009,move,improve
148,9,6349.5700000000015,2,41.75000000000009,2opt,acceptBad
149,9,6234.83,2,41.75000000000009,swap,improve
150,9,6226.82,2,41.75000000000009,move,improve
151,9,6228.3,2,41.75000000000009,2opt,acceptBad
152,9,6228.3,2,41.75000000000009,move,improve
153,9,6184.57,2,41.75000000000009,move,improve
154,9,6184.85,2,41.75000000000009,2opt,acceptBad
155,9,5990.490000000002,2,41.75000000000009,2opt,improve
156,9,5877.650000000001,2,41.75000000000009,swap,improve
157,9,5877.650000000001,2,41.75000000000009,move,improve
158,9,5877.650000000001,2,41.75000000000009,2opt,improve
159,9,6287.949999999997,2,41.75000000000009,swap,acceptBad
160,9,6461.579999999998,2,41.75000000000009,swap,acceptBad
161,9,7235.209999999999,2,41.75000000000009,2opt,acceptBad
162,9,7645.15,2,41.75000000000009,2opt,acceptBad
163,9,7741.039999999999,2,41.75000000000009,swap,acceptBad
164,9,7829.660000000001,2,41.75000000000009,swap,acceptBad
165,9,6911.340000000002,2,41.75000000000009,swap,improve
166,9,6707.64,2,41.75000000000009,swap,improve
167,9,6706.900000000001,2,41.75000000000009,swap,improve
168,9,6706.35,2,41.75000000000009,move,improve
169,9,6852.060000000001,2,41.75000000000009,swap,acceptBad
170,9,6781.66,2,41.75000000000009,move,improve
171,9,7462.849999999999,2,41.75000000000009,2opt,acceptBad
172,8,5607.439999999999,2,41.75000000000009,move,improve
173,8,4782.389999999999,2,41.75000000000009,move,improve
174,8,4783.33,2,41.75000000000009,swap,acceptBad
175,8,5030.8099999999995,2,41.75000000000009,2opt,acceptBad
176,8,5556.829999999999,2,41.75000000000009,2opt,acceptBad
177,8,5521.2,2,41.75000000000009,move,improve
178,8,5521.550000000001,2,41.75000000000009,2opt,acceptBad
179,8,4069.349999999999,2,41.75000000000009,move,improve
180,8,3852.0300000000007,2,41.75000000000009,2opt,improve
181,9,8139.070000000002,2,41.75000000000009,2opt,acceptBad
182,9,8324.62,2,41.75000000000009,2opt,acceptBad
183,9,8327.480000000001,2,41.75000000000009,swap,acceptBad
184,9,8335.740000000002,2,41.75000000000009,swap,acceptBad
185,9,8332.679999999998,2,41.75000000000009,swap,improve
186,9,8323.529999999999,2,41.75000000000009,2opt,improve
187,9,8316.909999999998,2,41.75000000000009,2opt,improve
188,9,8316.909999999998,2,41.75000000000009,2opt,improve
189,9,7934.7300000000005,2,41.75000000000009,swap,improve
190,9,9258.239999999998,2,41.75000000000009,2opt,acceptBad
191,9,8879.970000000001,2,41.75000000000009,move,improve
192,9,6681.43,2,41.75000000000009,move,improve
193,9,6567.16,2,41.75000000000009,2opt,improve
194,9,6566.84,2,41.75000000000009,2opt,improve
195,9,6643.150000000001,2,41.75000000000009,swap,acceptBad
196,9,7631.639999999999,2,41.75000000000009,2opt,acceptBad
197,9,8021.01,2,41.75000000000009,2opt,acceptBad
198,9,7780.07,2,41.75000000000009,move,improve
199,9,7653.390000000001,2,41.75000000000009,2opt,improve
200,9,7411.429999999999,2,41.75000000000009,swap,improve
201,9,7407.32,2,41.75000000000009,swap,improve
202,9,7581.91,2,41.75000000000009,swap,acceptBad
203,9,9538.08,2,41.75000000000009,2opt,acceptBad
204,9,9546.46,2,41.75000000000009,swap,acceptBad
205,9,9529.62,2,41.75000000000009,swap,improve
206,9,9571.500000000004,2,41.75000000000009,swap,acceptBad
207,9,8036.7300000000005,2,41.75000000000009,move,improve
208,9,9902.150000000001,2,41.75000000000009,2opt,acceptBad
209,10,11825.920000000002,2,41.75000000000009,2opt,acceptBad
210,10,10256.03,2,41.75000000000009,swap,improve
211,10,10256.03,2,41.75000000000009,move,improve
212,10,10335.98,2,41.75000000000009,swap,acceptBad
213,10,9459.76,2,41.75000000000009,swap,improve
214,10,9455.49,2,41.75000000000009,swap,improve
215,10,9455.49,2,41.75000000000009,2opt,improve
216,10,8329.109999999999,2,41.75000000000009,move,improve
217,10,8335.21,2,41.75000000000009,swap,acceptBad
218,10,7828.4,2,41.75000000000009,swap,improve
219,10,10708.359999999999,2,41.75000000000009,2opt,acceptBad
220,10,8801.029999999997,2,41.75000000000009,move,improve
221,10,8801.029999999997,2,41.75000000000009,move,improve
222,10,8278.229999999998,2,41.75000000000009,move,improve
223,10,7372.469999999998,2,41.75000000000009,move,improve
224,10,6948.549999999999,2,41.75000000000009,swap,improve
225,10,6947.339999999997,2,41.75000000000009,2opt,improve
