i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,41.75000000000009,2,41.75000000000009,move,newBest
2,2,41.55000000000009,2,41.55000000000009,move,newBest
3,3,248.34000000000012,2,41.55000000000009,2opt,acceptBad
4,3,254.53000000000011,2,41.55000000000009,2opt,acceptBad
5,3,236.83,2,41.55000000000009,swap,improve
6,4,1244.06,2,41.55000000000009,2opt,acceptBad
7,4,1244.26,2,41.55000000000009,swap,acceptBad
8,4,1251.2,2,41.55000000000009,2opt,acceptBad
9,4,1432.68,2,41.55000000000009,swap,acceptBad
10,4,1483.71,2,41.55000000000009,swap,acceptBad
11,4,1475.95,2,41.55000000000009,swap,improve
12,4,1483.41,2,41.55000000000009,2opt,acceptBad
13,4,1417.26,2,41.55000000000009,swap,improve
14,4,1778.56,2,41.55000000000009,swap,acceptBad
15,4,1778.56,2,41.55000000000009,2opt,improve
16,4,1612.4599999999998,2,41.55000000000009,2opt,improve
17,4,1612.4599999999998,2,41.55000000000009,2opt,improve
18,5,2542.0,2,41.55000000000009,2opt,acceptBad
19,5,2358.44,2,41.55000000000009,move,improve
20,5,1855.2399999999998,2,41.55000000000009,move,improve
21,5,1799.19,2,41.55000000000009,swap,improve
22,5,1747.7600000000002,2,41.55000000000009,swap,improve
23,5,2003.5700000000002,2,41.55000000000009,swap,acceptBad
24,5,1930.71,2,41.55000000000009,move,improve
25,5,1930.66,2,41.55000000000009,move,improve
26,5,1929.17,2,41.55000000000009,swap,improve
27,5,1964.72,2,41.55000000000009,swap,acceptBad
28,5,1864.28,2,41.55000000000009,move,improve
29,5,1570.8400000000001,2,41.55000000000009,swap,improve
30,5,2146.39,2,41.55000000000009,swap,acceptBad
31,5,2146.69,2,41.55000000000009,swap,acceptBad
32,5,2018.64,2,41.55000000000009,swap,improve
33,5,1882.8900000000006,2,41.55000000000009,move,improve
34,5,1882.8100000000004,2,41.55000000000009,move,improve
35,6,4567.320000000001,2,41.55000000000009,2opt,acceptBad
36,6,4317.37,2,41.55000000000009,move,improve
37,6,4321.87,2,41.55000000000009,move,acceptBad
38,6,2523.400000000001,2,41.55000000000009,move,improve
39,6,2407.000000000001,2,41.55000000000009,move,improve
40,6,2293.4900000000007,2,41.55000000000009,move,improve
41,6,2293.88,2,41.55000000000009,2opt,acceptBad
42,6,2293.88,2,41.55000000000009,move,improve
43,6,2257.84,2,41.55000000000009,move,improve
44,6,2257.9100000000003,2,41.55000000000009,swap,acceptBad
45,6,2257.9100000000003,2,41.55000000000009,move,improve
46,6,2386.81,2,41.55000000000009,swap,acceptBad
47,6,2223.87,2,41.55000000000009,2opt,improve
48,6,2223.87,2,41.55000000000009,move,improve
49,6,2222.49,2,41.55000000000009,swap,improve
50,6,2533.4999999999995,2,41.55000000000009,2opt,acceptBad
51,6,2435.2599999999993,2,41.55000000000009,move,improve
52,6,2426.4599999999996,2,41.55000000000009,move,improve
53,6,2431.899999999999,2,41.55000000000009,2opt,acceptBad
54,7,4723.109999999999,2,41.55000000000009,2opt,acceptBad
55,8,8105.170000000001,2,41.55000000000009,2opt,acceptBad
56,8,5918.410000000002,2,41.55000000000009,2opt,improve
57,8,6479.23,2,41.55000000000009,swap,acceptBad
58,8,6479.23,2,41.55000000000009,move,improve
59,8,6057.5,2,41.55000000000009,swap,improve
60,8,5503.099999999999,2,41.55000000000009,move,improve
