i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,43.590000000000046,2,43.590000000000046,move,improve
2,2,43.590000000000046,2,43.590000000000046,move,improve
3,2,55.99000000000007,2,43.590000000000046,swap,acceptBad
4,2,56.06000000000007,2,43.590000000000046,swap,acceptBad
5,3,836.1,2,43.590000000000046,2opt,acceptBad
6,4,1805.22,2,43.590000000000046,2opt,acceptBad
7,4,1758.5,2,43.590000000000046,move,improve
8,5,2910.47,2,43.590000000000046,2opt,acceptBad
9,5,2553.9199999999996,2,43.590000000000046,move,improve
10,5,3679.48,2,43.590000000000046,2opt,acceptBad
11,5,2798.12,2,43.590000000000046,move,improve
12,6,3303.8,2,43.590000000000046,2opt,acceptBad
13,6,3008.1,2,43.590000000000046,move,improve
14,6,2270.3099999999995,2,43.590000000000046,move,improve
15,6,1936.4899999999996,2,43.590000000000046,move,improve
16,6,2733.5999999999995,2,43.590000000000046,swap,acceptBad
17,6,3346.77,2,43.590000000000046,2opt,acceptBad
18,6,3348.0,2,43.590000000000046,swap,acceptBad
19,6,3266.46,2,43.590000000000046,swap,improve
20,6,3282.1800000000003,2,43.590000000000046,swap,acceptBad
21,6,2849.9500000000003,2,43.590000000000046,move,improve
22,6,1677.0600000000004,2,43.590000000000046,move,improve
23,6,1317.8600000000004,2,43.590000000000046,move,improve
24,6,1799.94,2,43.590000000000046,2opt,acceptBad
25,6,4099.9,2,43.590000000000046,2opt,acceptBad
26,6,4101.85,2,43.590000000000046,swap,acceptBad
27,6,4216.71,2,43.590000000000046,swap,acceptBad
28,6,4230.98,2,43.590000000000046,2opt,acceptBad
29,6,2032.78,2,43.590000000000046,swap,improve
30,6,2037.7199999999996,2,43.590000000000046,swap,acceptBad
31,6,2037.6299999999997,2,43.590000000000046,2opt,improve
32,6,1409.7599999999998,2,43.590000000000046,2opt,improve
33,6,1409.7599999999998,2,43.590000000000046,2opt,improve
34,6,1426.4799999999996,2,43.590000000000046,2opt,acceptBad
35,6,1417.7599999999998,2,43.590000000000046,swap,improve
36,6,1417.6199999999997,2,43.590000000000046,2opt,improve
37,6,1423.2999999999997,2,43.590000000000046,2opt,acceptBad
38,6,1417.14,2,43.590000000000046,swap,improve
39,6,1472.72,2,43.590000000000046,swap,acceptBad
40,6,1475.4100000000005,2,43.590000000000046,swap,acceptBad
41,6,1220.2700000000004,2,43.590000000000046,move,improve
42,6,1799.11,2,43.590000000000046,2opt,acceptBad
43,6,1799.11,2,43.590000000000046,2opt,improve
44,6,2719.8799999999997,2,43.590000000000046,swap,acceptBad
45,6,2344.2799999999997,2,43.590000000000046,move,improve
46,7,3414.0599999999995,2,43.590000000000046,2opt,acceptBad
47,7,3414.0899999999997,2,43.590000000000046,2opt,acceptBad
48,7,3270.9700000000003,2,43.590000000000046,move,improve
49,7,3433.18,2,43.590000000000046,2opt,acceptBad
50,7,3106.6,2,43.590000000000046,swap,improve
51,7,3488.4499999999994,2,43.590000000000046,swap,acceptBad
52,7,2904.3599999999997,2,43.590000000000046,move,improve
53,7,2904.3599999999997,2,43.590000000000046,move,improve
54,7,2820.2199999999993,2,43.590000000000046,move,improve
55,7,2822.4999999999995,2,43.590000000000046,swap,acceptBad
56,7,2816.6099999999997,2,43.590000000000046,swap,improve
57,7,2937.6099999999997,2,43.590000000000046,2opt,acceptBad
58,7,3500.2799999999997,2,43.590000000000046,swap,acceptBad
59,7,3464.9799999999996,2,43.590000000000046,swap,improve
60,7,3464.9799999999996,2,43.590000000000046,move,improve
61,7,3237.759999999999,2,43.590000000000046,move,improve
62,7,3239.1500000000005,2,43.590000000000046,2opt,acceptBad
63,7,3577.0699999999997,2,43.590000000000046,swap,acceptBad
64,8,5649.989999999999,2,43.590000000000046,2opt,acceptBad
65,8,5497.349999999999,2,43.590000000000046,swap,improve
66,8,4936.98,2,43.590000000000046,2opt,improve
67,8,4733.280000000001,2,43.590000000000046,move,improve
68,8,4728.55,2,43.590000000000046,move,improve
69,8,4729.96,2,43.590000000000046,2opt,acceptBad
70,8,4729.43,2,43.590000000000046,move,improve
