i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,40.52000000000005,2,40.52000000000005,move,newBest
2,3,564.3699999999999,2,40.52000000000005,2opt,acceptBad
3,3,557.91,2,40.52000000000005,move,improve
4,3,507.2100000000001,2,40.52000000000005,swap,improve
5,3,521.1500000000001,2,40.52000000000005,swap,acceptBad
6,3,547.55,2,40.52000000000005,2opt,acceptBad
7,3,250.81999999999988,2,40.52000000000005,move,improve
8,3,252.5499999999999,2,40.52000000000005,swap,acceptBad
9,3,110.59999999999991,2,40.52000000000005,move,improve
10,3,101.11999999999989,2,40.52000000000005,move,improve
11,3,100.9199999999999,2,40.52000000000005,move,improve
12,3,132.63000000000005,2,40.52000000000005,2opt,acceptBad
13,3,132.60000000000005,2,40.52000000000005,swap,improve
14,3,132.24000000000004,2,40.52000000000005,2opt,improve
15,3,325.90999999999997,2,40.52000000000005,swap,acceptBad
16,3,325.90999999999997,2,40.52000000000005,move,improve
17,4,1874.34,2,40.52000000000005,2opt,acceptBad
18,4,1874.2399999999998,2,40.52000000000005,move,improve
19,4,1880.3799999999999,2,40.52000000000005,swap,acceptBad
20,4,1891.08,2,40.52000000000005,swap,acceptBad
21,4,1892.2500000000002,2,40.52000000000005,2opt,acceptBad
22,4,1654.6700000000003,2,40.52000000000005,move,improve
23,4,1866.7400000000002,2,40.52000000000005,swap,acceptBad
24,4,600.03,2,40.52000000000005,move,improve
25,4,599.01,2,40.52000000000005,move,improve
26,4,456.2,2,40.52000000000005,2opt,improve
27,4,501.87000000000006,2,40.52000000000005,swap,acceptBad
28,4,497.77000000000004,2,40.52000000000005,move,improve
29,4,490.77000000000004,2,40.52000000000005,move,improve
30,4,459.84999999999985,2,40.52000000000005,swap,improve
31,4,414.3,2,40.52000000000005,move,improve
32,4,390.6500000000002,2,40.52000000000005,move,improve
33,4,622.47,2,40.52000000000005,2opt,acceptBad
34,4,543.6200000000002,2,40.52000000000005,move,improve
35,4,408.4500000000003,2,40.52000000000005,move,improve
36,4,411.8000000000003,2,40.52000000000005,2opt,acceptBad
37,4,418.7600000000003,2,40.52000000000005,swap,acceptBad
38,4,419.4500000000003,2,40.52000000000005,swap,acceptBad
39,4,400.4700000000005,2,40.52000000000005,swap,improve
40,4,399.7100000000005,2,40.52000000000005,swap,improve
41,4,402.45000000000044,2,40.52000000000005,swap,acceptBad
42,4,478.8500000000002,2,40.52000000000005,2opt,acceptBad
43,4,391.29000000000013,2,40.52000000000005,move,improve
44,5,1086.9600000000003,2,40.52000000000005,2opt,acceptBad
45,5,1034.92,2,40.52000000000005,move,improve
46,5,1034.42,2,40.52000000000005,2opt,improve
47,5,1774.56,2,40.52000000000005,swap,acceptBad
48,5,1593.39,2,40.52000000000005,swap,improve
49,5,1263.3700000000001,2,40.52000000000005,move,improve
50,5,1263.3700000000001,2,40.52000000000005,move,improve
51,5,1259.0000000000002,2,40.52000000000005,2opt,improve
52,5,1265.9700000000003,2,40.52000000000005,2opt,acceptBad
53,5,1271.84,2,40.52000000000005,swap,acceptBad
54,5,1309.98,2,40.52000000000005,swap,acceptBad
55,5,1007.3500000000001,2,40.52000000000005,move,improve
56,5,822.4100000000003,2,40.52000000000005,move,improve
57,5,795.3700000000006,2,40.52000000000005,2opt,improve
58,5,813.2300000000004,2,40.52000000000005,swap,acceptBad
59,5,983.2000000000002,2,40.52000000000005,swap,acceptBad
60,5,1131.0000000000002,2,40.52000000000005,2opt,acceptBad
61,6,2360.21,2,40.52000000000005,2opt,acceptBad
62,6,2359.88,2,40.52000000000005,move,improve
63,6,1884.8599999999997,2,40.52000000000005,2opt,improve
64,6,1891.8300000000002,2,40.52000000000005,2opt,acceptBad
65,6,1891.4700000000003,2,40.52000000000005,swap,improve
66,6,1899.6200000000003,2,40.52000000000005,2opt,acceptBad
67,6,1614.3700000000006,2,40.52000000000005,move,improve
68,6,3076.9500000000003,2,40.52000000000005,2opt,acceptBad
69,6,1865.9100000000003,2,40.52000000000005,swap,improve
70,6,1479.4100000000005,2,40.52000000000005,move,improve
71,6,1488.6800000000005,2,40.52000000000005,swap,acceptBad
72,6,1487.8400000000004,2,40.52000000000005,move,improve
73,6,1661.1800000000005,2,40.52000000000005,2opt,acceptBad
74,6,1660.2700000000004,2,40.52000000000005,2opt,improve
75,6,1660.2700000000004,2,40.52000000000005,move,improve
76,6,1564.0000000000005,2,40.52000000000005,move,improve
77,6,1564.0000000000005,2,40.52000000000005,move,improve
78,6,1570.5100000000004,2,40.52000000000005,2opt,acceptBad
79,6,1575.9300000000005,2,40.52000000000005,swap,acceptBad
80,7,2224.9700000000003,2,40.52000000000005,2opt,acceptBad
