i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,50.780000000000044,2,43.590000000000046,2opt,acceptBad
2,2,51.72000000000004,2,43.590000000000046,swap,acceptBad
3,2,51.72000000000004,2,43.590000000000046,move,improve
4,2,51.72000000000004,2,43.590000000000046,move,improve
5,2,94.20000000000007,2,43.590000000000046,swap,acceptBad
6,2,95.21000000000008,2,43.590000000000046,swap,acceptBad
7,2,94.20000000000007,2,43.590000000000046,swap,improve
8,3,815.6200000000001,2,43.590000000000046,2opt,acceptBad
9,4,1240.7500000000002,2,43.590000000000046,2opt,acceptBad
10,4,1247.5100000000002,2,43.590000000000046,swap,acceptBad
11,4,1243.7900000000004,2,43.590000000000046,swap,improve
12,4,1243.6300000000003,2,43.590000000000046,move,improve
13,4,296.97000000000014,2,43.590000000000046,swap,improve
14,4,296.54000000000013,2,43.590000000000046,move,improve
15,4,305.3800000000001,2,43.590000000000046,swap,acceptBad
16,4,303.60000000000014,2,43.590000000000046,move,improve
17,5,2151.4600000000005,2,43.590000000000046,2opt,acceptBad
18,5,2296.8900000000003,2,43.590000000000046,2opt,acceptBad
19,5,2304.02,2,43.590000000000046,swap,acceptBad
20,5,2121.7999999999997,2,43.590000000000046,move,improve
21,5,2118.83,2,43.590000000000046,move,improve
22,4,1697.8500000000001,2,43.590000000000046,2opt,improve
23,4,1194.69,2,43.590000000000046,2opt,improve
24,4,1124.6100000000001,2,43.590000000000046,swap,improve
25,4,1088.7600000000002,2,43.590000000000046,move,improve
26,4,1087.8500000000004,2,43.590000000000046,swap,improve
27,4,1235.4900000000002,2,43.590000000000046,swap,acceptBad
28,4,1251.1000000000001,2,43.590000000000046,swap,acceptBad
29,4,851.1600000000001,2,43.590000000000046,swap,improve
30,4,851.6300000000001,2,43.590000000000046,2opt,acceptBad
31,4,851.6000000000001,2,43.590000000000046,move,improve
32,4,850.2300000000001,2,43.590000000000046,2opt,improve
33,4,850.9600000000002,2,43.590000000000046,swap,acceptBad
34,5,2435.2799999999997,2,43.590000000000046,2opt,acceptBad
35,5,2326.9,2,43.590000000000046,swap,improve
36,5,2235.4000000000005,2,43.590000000000046,move,improve
37,5,2208.82,2,43.590000000000046,move,improve
38,5,2181.4900000000002,2,43.590000000000046,swap,improve
39,6,2819.78,2,43.590000000000046,2opt,acceptBad
40,6,2533.0900000000006,2,43.590000000000046,move,improve
41,6,2526.5400000000004,2,43.590000000000046,swap,improve
42,6,2275.89,2,43.590000000000046,swap,improve
43,6,2275.8899999999994,2,43.590000000000046,2opt,improve
44,6,2459.629999999999,2,43.590000000000046,swap,acceptBad
45,6,2096.9299999999994,2,43.590000000000046,move,improve
46,6,2119.9999999999995,2,43.590000000000046,swap,acceptBad
47,6,3026.5999999999995,2,43.590000000000046,swap,acceptBad
48,6,3026.6699999999996,2,43.590000000000046,swap,acceptBad
49,6,3026.6699999999996,2,43.590000000000046,2opt,improve
50,6,2929.5699999999997,2,43.590000000000046,move,improve
51,6,2928.5699999999997,2,43.590000000000046,swap,improve
52,6,2498.43,2,43.590000000000046,swap,improve
53,6,1686.77,2,43.590000000000046,move,improve
54,6,2571.1099999999997,2,43.590000000000046,2opt,acceptBad
55,6,2261.0700000000006,2,43.590000000000046,move,improve
56,6,2267.83,2,43.590000000000046,2opt,acceptBad
57,6,1948.4699999999996,2,43.590000000000046,move,improve
58,6,2790.5699999999993,2,43.590000000000046,2opt,acceptBad
59,6,2431.179999999999,2,43.590000000000046,move,improve
60,6,2430.7599999999993,2,43.590000000000046,swap,improve
61,6,2316.4699999999993,2,43.590000000000046,move,improve
62,6,2157.15,2,43.590000000000046,swap,improve
63,6,2223.31,2,43.590000000000046,swap,acceptBad
64,6,1973.6999999999996,2,43.590000000000046,2opt,improve
65,6,2271.86,2,43.590000000000046,swap,acceptBad
66,6,1857.09,2,43.590000000000046,swap,improve
67,6,1856.58,2,43.590000000000046,2opt,improve
68,6,1885.24,2,43.590000000000046,2opt,acceptBad
69,7,3907.530000000001,2,43.590000000000046,2opt,acceptBad
70,7,4040.780000000001,2,43.590000000000046,2opt,acceptBad
71,7,4036.180000000001,2,43.590000000000046,swap,improve
72,7,4036.180000000001,2,43.590000000000046,move,improve
73,7,3469.3900000000003,2,43.590000000000046,2opt,improve
74,7,3469.42,2,43.590000000000046,2opt,acceptBad
75,7,5035.69,2,43.590000000000046,swap,acceptBad
76,7,5035.69,2,43.590000000000046,2opt,improve
77,7,5034.71,2,43.590000000000046,2opt,improve
78,7,5196.91,2,43.590000000000046,swap,acceptBad
79,7,5198.75,2,43.590000000000046,swap,acceptBad
80,7,3058.2900000000004,2,43.590000000000046,swap,improve
81,7,1926.16,2,43.590000000000046,move,improve
82,7,1817.26,2,43.590000000000046,move,improve
83,7,2932.35,2,43.590000000000046,swap,acceptBad
84,7,2598.55,2,43.590000000000046,move,improve
85,7,2796.4300000000007,2,43.590000000000046,move,acceptBad
86,7,3498.73,2,43.590000000000046,swap,acceptBad
87,7,3498.3,2,43.590000000000046,2opt,improve
88,7,3461.35,2,43.590000000000046,move,improve
89,7,3073.2000000000007,2,43.590000000000046,2opt,improve
90,7,3073.1200000000003,2,43.590000000000046,2opt,improve
91,7,3072.5500000000006,2,43.590000000000046,move,improve
92,7,2860.03,2,43.590000000000046,move,improve
93,7,2860.9600000000005,2,43.590000000000046,swap,acceptBad
94,7,2860.9600000000005,2,43.590000000000046,move,improve
95,7,3711.2500000000005,2,43.590000000000046,swap,acceptBad
96,7,3716.870000000001,2,43.590000000000046,2opt,acceptBad
97,7,3058.3700000000003,2,43.590000000000046,move,improve
98,7,2593.23,2,43.590000000000046,move,improve
99,7,2593.79,2,43.590000000000046,swap,acceptBad
100,7,4677.51,2,43.590000000000046,2opt,acceptBad
101,7,4567.900000000001,2,43.590000000000046,2opt,improve
102,7,3921.0400000000004,2,43.590000000000046,swap,improve
103,7,6236.409999999999,2,43.590000000000046,swap,acceptBad
104,7,6106.63,2,43.590000000000046,2opt,improve
105,7,4419.43,2,43.590000000000046,move,improve
106,7,4321.0599999999995,2,43.590000000000046,2opt,improve
107,7,4322.37,2,43.590000000000046,2opt,acceptBad
108,7,4322.509999999999,2,43.590000000000046,2opt,acceptBad
109,7,4321.47,2,43.590000000000046,2opt,improve
110,7,4321.5199999999995,2,43.590000000000046,2opt,acceptBad
111,7,4328.76,2,43.590000000000046,2opt,acceptBad
112,8,5928.2699999999995,2,43.590000000000046,2opt,acceptBad
113,8,5935.54,2,43.590000000000046,swap,acceptBad
114,8,5230.5199999999995,2,43.590000000000046,move,improve
115,8,7077.4400000000005,2,43.590000000000046,swap,acceptBad
116,8,7264.179999999999,2,43.590000000000046,2opt,acceptBad
117,8,7161.9,2,43.590000000000046,swap,improve
118,8,7207.2699999999995,2,43.590000000000046,swap,acceptBad
119,8,6834.18,2,43.590000000000046,move,improve
120,8,6832.860000000001,2,43.590000000000046,2opt,improve
121,8,6579.140000000001,2,43.590000000000046,move,improve
122,8,5818.05,2,43.590000000000046,move,improve
123,8,5620.419999999999,2,43.590000000000046,swap,improve
124,8,5620.44,2,43.590000000000046,swap,acceptBad
125,8,5620.3099999999995,2,43.590000000000046,move,improve
126,8,5114.569999999999,2,43.590000000000046,move,improve
127,7,3308.479999999999,2,43.590000000000046,move,improve
128,7,3308.479999999999,2,43.590000000000046,2opt,improve
129,7,3513.4599999999996,2,43.590000000000046,2opt,acceptBad
130,7,3522.5899999999997,2,43.590000000000046,swap,acceptBad
131,7,3696.7199999999993,2,43.590000000000046,swap,acceptBad
132,7,3703.709999999999,2,43.590000000000046,2opt,acceptBad
133,7,3696.189999999999,2,43.590000000000046,2opt,improve
134,7,3696.1599999999994,2,43.590000000000046,2opt,improve
135,7,3703.1399999999994,2,43.590000000000046,2opt,acceptBad
136,7,4078.14,2,43.590000000000046,swap,acceptBad
137,7,3428.01,2,43.590000000000046,move,improve
138,7,3056.8,2,43.590000000000046,move,improve
139,7,3056.82,2,43.590000000000046,2opt,acceptBad
140,7,2627.94,2,43.590000000000046,move,improve
141,7,2260.3,2,43.590000000000046,2opt,improve
142,7,2260.3,2,43.590000000000046,move,improve
143,7,2259.13,2,43.590000000000046,move,improve
144,7,1914.0900000000001,2,43.590000000000046,move,improve
145,7,1983.63,2,43.590000000000046,swap,acceptBad
146,7,1983.63,2,43.590000000000046,2opt,improve
147,7,1979.62,2,43.590000000000046,move,improve
148,7,1979.8799999999999,2,43.590000000000046,2opt,acceptBad
149,7,1973.87,2,43.590000000000046,move,improve
150,7,1977.74,2,43.590000000000046,2opt,acceptBad
151,7,1977.74,2,43.590000000000046,move,improve
152,7,1973.05,2,43.590000000000046,2opt,improve
153,7,1965.58,2,43.590000000000046,swap,improve
154,7,1965.58,2,43.590000000000046,move,improve
155,7,2764.0899999999997,2,43.590000000000046,move,acceptBad
156,7,2516.94,2,43.590000000000046,swap,improve
157,7,2516.94,2,43.590000000000046,2opt,improve
158,7,2522.48,2,43.590000000000046,swap,acceptBad
159,7,3460.8600000000006,2,43.590000000000046,swap,acceptBad
160,7,3568.61,2,43.590000000000046,swap,acceptBad
161,7,3402.94,2,43.590000000000046,move,improve
162,8,6258.33,2,43.590000000000046,2opt,acceptBad
163,8,6233.909999999999,2,43.590000000000046,swap,improve
164,8,6357.67,2,43.590000000000046,swap,acceptBad
165,8,6351.879999999999,2,43.590000000000046,2opt,improve
166,7,3468.6600000000003,2,43.590000000000046,move,improve
167,7,3468.6600000000003,2,43.590000000000046,move,improve
168,7,3468.6600000000003,2,43.590000000000046,2opt,improve
169,7,3278.7100000000005,2,43.590000000000046,move,improve
170,7,3278.7100000000005,2,43.590000000000046,move,improve
171,7,3289.4600000000005,2,43.590000000000046,swap,acceptBad
172,7,3285.59,2,43.590000000000046,2opt,improve
173,7,3285.59,2,43.590000000000046,2opt,improve
174,7,3284.9800000000005,2,43.590000000000046,2opt,improve
175,7,3122.1600000000003,2,43.590000000000046,2opt,improve
176,7,3430.9100000000003,2,43.590000000000046,swap,acceptBad
177,7,2982.23,2,43.590000000000046,move,improve
178,7,2976.9,2,43.590000000000046,swap,improve
179,7,2976.75,2,43.590000000000046,move,improve
180,7,2985.42,2,43.590000000000046,swap,acceptBad
181,7,2796.4300000000007,2,43.590000000000046,move,improve
182,7,2796.310000000001,2,43.590000000000046,move,improve
183,7,2797.5700000000006,2,43.590000000000046,2opt,acceptBad
184,7,2747.380000000001,2,43.590000000000046,move,improve
185,8,5172.64,2,43.590000000000046,2opt,acceptBad
186,8,5023.18,2,43.590000000000046,move,improve
187,8,5016.62,2,43.590000000000046,2opt,improve
188,8,4911.19,2,43.590000000000046,move,improve
189,8,5353.489999999999,2,43.590000000000046,2opt,acceptBad
190,8,4665.7699999999995,2,43.590000000000046,move,improve
191,8,4668.24,2,43.590000000000046,swap,acceptBad
192,8,4301.45,2,43.590000000000046,move,improve
193,8,4819.53,2,43.590000000000046,swap,acceptBad
194,8,3740.5900000000006,2,43.590000000000046,move,improve
195,8,3553.0699999999997,2,43.590000000000046,swap,improve
196,8,3553.0699999999997,2,43.590000000000046,move,improve
197,8,3496.3999999999996,2,43.590000000000046,move,improve
198,8,3563.64,2,43.590000000000046,swap,acceptBad
199,8,3282.8900000000003,2,43.590000000000046,move,improve
200,8,2997.38,2,43.590000000000046,swap,improve
201,7,1746.4699999999998,2,43.590000000000046,2opt,improve
202,7,2229.14,2,43.590000000000046,swap,acceptBad
203,7,2391.7299999999996,2,43.590000000000046,swap,acceptBad
204,7,2400.0099999999998,2,43.590000000000046,swap,acceptBad
205,7,2391.7299999999996,2,43.590000000000046,swap,improve
206,7,2391.7299999999996,2,43.590000000000046,2opt,notBad
207,7,2391.7299999999996,2,43.590000000000046,2opt,improve
