i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,43.39000000000005,2,43.39000000000005,move,newBest
2,2,43.39000000000005,2,43.39000000000005,move,improve
3,2,41.55000000000009,2,41.55000000000009,swap,newBest
4,2,41.55000000000009,2,41.55000000000009,move,improve
5,2,41.55000000000009,2,41.55000000000009,move,improve
6,3,823.11,2,41.55000000000009,2opt,acceptBad
7,3,823.4100000000001,2,41.55000000000009,swap,acceptBad
8,3,835.87,2,41.55000000000009,2opt,acceptBad
9,3,234.60000000000002,2,41.55000000000009,move,improve
10,3,120.72000000000006,2,41.55000000000009,move,improve
11,4,938.89,2,41.55000000000009,2opt,acceptBad
12,4,379.6699999999999,2,41.55000000000009,move,improve
13,4,870.2000000000002,2,41.55000000000009,swap,acceptBad
14,5,2469.6800000000003,2,41.55000000000009,2opt,acceptBad
15,5,2469.6800000000003,2,41.55000000000009,move,improve
16,5,2466.4299999999994,2,41.55000000000009,swap,improve
17,5,2450.11,2,41.55000000000009,swap,improve
18,5,2465.4500000000003,2,41.55000000000009,swap,acceptBad
19,5,2443.04,2,41.55000000000009,move,improve
20,5,2215.71,2,41.55000000000009,2opt,improve
21,5,2215.6100000000006,2,41.55000000000009,2opt,improve
22,5,1224.7600000000002,2,41.55000000000009,move,improve
23,5,1577.8700000000006,2,41.55000000000009,swap,acceptBad
24,5,1490.4500000000005,2,41.55000000000009,move,improve
25,5,1477.0200000000002,2,41.55000000000009,swap,improve
26,6,2870.7100000000005,2,41.55000000000009,2opt,acceptBad
27,6,2692.4900000000007,2,41.55000000000009,move,improve
28,6,2422.9600000000005,2,41.55000000000009,move,improve
29,6,2197.57,2,41.55000000000009,swap,improve
30,6,1995.6,2,41.55000000000009,move,improve
31,6,1995.6,2,41.55000000000009,move,improve
32,6,1956.0699999999997,2,41.55000000000009,swap,improve
33,6,1956.0699999999997,2,41.55000000000009,2opt,improve
34,6,2413.03,2,41.55000000000009,2opt,acceptBad
35,6,2309.3899999999994,2,41.55000000000009,2opt,improve
36,6,2888.13,2,41.55000000000009,swap,acceptBad
37,6,2918.65,2,41.55000000000009,swap,acceptBad
38,6,2910.2400000000002,2,41.55000000000009,move,improve
39,6,2717.76,2,41.55000000000009,2opt,improve
40,7,5001.1,2,41.55000000000009,2opt,acceptBad
41,7,3680.8399999999997,2,41.55000000000009,move,improve
42,6,2873.36,2,41.55000000000009,2opt,improve
43,6,2952.68,2,41.55000000000009,2opt,acceptBad
44,6,2951.27,2,41.55000000000009,2opt,improve
45,6,3329.19,2,41.55000000000009,swap,acceptBad
46,6,3333.75,2,41.55000000000009,swap,acceptBad
47,6,3376.81,2,41.55000000000009,swap,acceptBad
48,6,3303.2100000000005,2,41.55000000000009,2opt,improve
49,6,3248.78,2,41.55000000000009,2opt,improve
50,6,3132.45,2,41.55000000000009,swap,improve
51,6,3149.6099999999997,2,41.55000000000009,swap,acceptBad
52,6,2894.7700000000004,2,41.55000000000009,move,improve
53,6,2807.1700000000005,2,41.55000000000009,move,improve
54,6,2590.0800000000004,2,41.55000000000009,move,improve
55,6,2480.5600000000004,2,41.55000000000009,move,improve
56,6,2595.3200000000006,2,41.55000000000009,swap,acceptBad
57,6,2742.41,2,41.55000000000009,2opt,acceptBad
58,7,4253.53,2,41.55000000000009,2opt,acceptBad
59,6,2633.9300000000007,2,41.55000000000009,move,improve
60,6,2633.8800000000006,2,41.55000000000009,swap,improve
61,6,2625.67,2,41.55000000000009,2opt,improve
62,6,2609.4000000000005,2,41.55000000000009,swap,improve
63,6,2605.4800000000005,2,41.55000000000009,move,improve
64,6,2609.12,2,41.55000000000009,swap,acceptBad
65,6,3363.93,2,41.55000000000009,swap,acceptBad
66,6,2032.6399999999994,2,41.55000000000009,move,improve
67,6,2256.7100000000005,2,41.55000000000009,2opt,acceptBad
68,6,2256.2700000000004,2,41.55000000000009,swap,improve
69,6,2650.6099999999997,2,41.55000000000009,swap,acceptBad
70,6,2581.14,2,41.55000000000009,swap,improve
71,6,2595.79,2,41.55000000000009,swap,acceptBad
72,6,2509.1000000000004,2,41.55000000000009,move,improve
73,6,2244.3100000000004,2,41.55000000000009,swap,improve
74,6,2152.6200000000003,2,41.55000000000009,swap,improve
75,6,2022.26,2,41.55000000000009,move,improve
76,6,2026.7,2,41.55000000000009,2opt,acceptBad
77,6,2027.3600000000001,2,41.55000000000009,2opt,acceptBad
78,6,2019.94,2,41.55000000000009,move,improve
79,6,2019.7700000000002,2,41.55000000000009,2opt,improve
80,6,2027.0,2,41.55000000000009,2opt,acceptBad
81,6,2026.38,2,41.55000000000009,2opt,improve
82,6,2019.8700000000001,2,41.55000000000009,2opt,improve
83,6,2033.26,2,41.55000000000009,2opt,acceptBad
84,6,2033.22,2,41.55000000000009,swap,improve
85,6,2033.63,2,41.55000000000009,swap,acceptBad
86,6,2033.63,2,41.55000000000009,move,improve
87,6,2027.6200000000001,2,41.55000000000009,2opt,improve
88,6,2644.7699999999995,2,41.55000000000009,swap,acceptBad
89,6,2644.67,2,41.55000000000009,2opt,improve
90,6,2556.2000000000003,2,41.55000000000009,swap,improve
91,6,2559.07,2,41.55000000000009,swap,acceptBad
92,6,2558.1900000000005,2,41.55000000000009,2opt,improve
