i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,88.0,5,88.0,move,newBest
2,5,88.0,5,88.0,move,improve
3,5,88.0,5,88.0,move,improve
4,5,88.0,5,88.0,move,improve
5,5,88.0,5,88.0,move,improve
6,5,88.0,5,88.0,move,improve
7,5,88.0,5,88.0,swap,improve
8,6,547.1,5,88.0,2opt,acceptBad
9,6,547.1,5,88.0,move,improve
10,6,556.2,5,88.0,swap,acceptBad
11,6,556.2,5,88.0,swap,improve
12,6,556.2,5,88.0,2opt,improve
13,7,1015.0,5,88.0,2opt,acceptBad
14,7,935.5999999999999,5,88.0,2opt,improve
15,7,904.0,5,88.0,swap,improve
16,7,904.0,5,88.0,swap,improve
17,7,636.5999999999999,5,88.0,move,improve
18,7,693.5999999999999,5,88.0,swap,acceptBad
19,7,679.5999999999999,5,88.0,swap,improve
20,7,679.5999999999999,5,88.0,move,improve
21,7,827.0000000000001,5,88.0,2opt,acceptBad
22,7,887.0000000000001,5,88.0,swap,acceptBad
23,8,1792.4999999999998,5,88.0,2opt,acceptBad
24,8,1857.4999999999995,5,88.0,swap,acceptBad
25,8,1743.3999999999999,5,88.0,move,improve
26,8,1810.3,5,88.0,swap,acceptBad
27,8,1810.3,5,88.0,move,improve
28,8,1841.8999999999999,5,88.0,swap,acceptBad
29,8,1837.8,5,88.0,swap,improve
30,8,1447.6,5,88.0,move,improve
31,8,1294.0,5,88.0,move,improve
32,8,1312.6000000000001,5,88.0,2opt,acceptBad
33,8,1348.9,5,88.0,swap,acceptBad
34,8,1348.8999999999999,5,88.0,2opt,improve
35,8,1307.9,5,88.0,swap,improve
36,8,1129.2,5,88.0,swap,improve
37,8,1035.2000000000003,5,88.0,swap,improve
38,8,892.3999999999999,5,88.0,move,improve
39,8,850.7999999999997,5,88.0,swap,improve
40,8,1074.1,5,88.0,2opt,acceptBad
41,8,1012.5999999999999,5,88.0,swap,improve
42,8,1012.5999999999999,5,88.0,move,improve
43,8,1012.5999999999999,5,88.0,move,improve
44,8,1019.0999999999997,5,88.0,swap,acceptBad
45,8,1019.0999999999997,5,88.0,move,improve
46,8,1019.0999999999997,5,88.0,move,improve
47,8,1019.1000000000001,5,88.0,2opt,acceptBad
48,8,1019.1000000000001,5,88.0,2opt,improve
49,8,946.2,5,88.0,2opt,improve
50,8,946.2,5,88.0,move,improve
51,8,960.0,5,88.0,swap,acceptBad
52,8,934.2,5,88.0,swap,improve
53,8,888.3,5,88.0,move,improve
54,8,888.3,5,88.0,2opt,improve
55,8,788.9000000000001,5,88.0,swap,improve
56,8,752.7,5,88.0,move,improve
57,8,812.7,5,88.0,swap,acceptBad
58,8,905.0999999999997,5,88.0,swap,acceptBad
59,8,758.6999999999998,5,88.0,2opt,improve
60,8,758.6999999999998,5,88.0,2opt,improve
61,8,764.1,5,88.0,swap,acceptBad
62,8,975.7999999999998,5,88.0,swap,acceptBad
63,8,1054.4,5,88.0,swap,acceptBad
64,8,1054.4,5,88.0,2opt,improve
65,8,850.9000000000002,5,88.0,move,improve
66,8,871.5000000000002,5,88.0,2opt,acceptBad
67,8,828.2000000000003,5,88.0,swap,improve
68,8,662.3000000000002,5,88.0,move,improve
69,8,1053.0,5,88.0,2opt,acceptBad
70,8,1332.5000000000002,5,88.0,2opt,acceptBad
71,8,956.3000000000003,5,88.0,move,improve
72,8,838.0,5,88.0,2opt,improve
73,8,838.0000000000002,5,88.0,2opt,acceptBad
74,8,948.5,5,88.0,2opt,acceptBad
75,8,546.4,5,88.0,move,improve
76,8,476.4,5,88.0,move,improve
77,8,476.4,5,88.0,move,improve
78,8,476.4,5,88.0,2opt,improve
79,8,455.70000000000005,5,88.0,move,improve
80,8,369.80000000000007,5,88.0,2opt,improve
81,8,369.80000000000007,5,88.0,2opt,improve
82,8,439.1,5,88.0,swap,acceptBad
83,8,461.4,5,88.0,2opt,acceptBad
84,9,1396.4,5,88.0,2opt,acceptBad
85,9,827.5999999999999,5,88.0,move,improve
86,9,929.6000000000001,5,88.0,swap,acceptBad
87,9,1060.0000000000005,5,88.0,2opt,acceptBad
88,9,1356.4000000000005,5,88.0,2opt,acceptBad
89,9,1366.0000000000002,5,88.0,swap,acceptBad
90,9,1184.2,5,88.0,move,improve
91,9,1334.2,5,88.0,swap,acceptBad
92,9,1334.2,5,88.0,move,improve
93,9,1191.3999999999999,5,88.0,move,improve
94,9,1191.3999999999999,5,88.0,move,improve
95,9,1375.2000000000003,5,88.0,2opt,acceptBad
96,9,1318.6000000000004,5,88.0,move,improve
97,9,1475.1999999999996,5,88.0,swap,acceptBad
98,9,1615.4,5,88.0,swap,acceptBad
99,9,1615.4,5,88.0,move,improve
100,9,1512.2000000000003,5,88.0,move,improve
101,9,1434.6000000000001,5,88.0,move,improve
102,9,1539.3999999999999,5,88.0,2opt,acceptBad
103,9,1308.3999999999999,5,88.0,move,improve
104,9,1253.8000000000002,5,88.0,move,improve
105,9,1229.9999999999998,5,88.0,swap,improve
