i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,102.60000000000002,5,102.60000000000002,move,newBest
2,5,131.20000000000005,5,102.60000000000002,swap,acceptBad
3,5,131.20000000000005,5,102.60000000000002,move,improve
4,5,131.20000000000005,5,102.60000000000002,move,improve
5,5,131.20000000000005,5,102.60000000000002,move,improve
6,5,163.00000000000006,5,102.60000000000002,swap,acceptBad
7,5,138.2,5,102.60000000000002,2opt,improve
8,5,115.39999999999998,5,102.60000000000002,move,improve
9,5,115.39999999999998,5,102.60000000000002,2opt,improve
10,5,115.39999999999998,5,102.60000000000002,move,improve
11,5,115.39999999999998,5,102.60000000000002,move,improve
12,5,169.39999999999998,5,102.60000000000002,2opt,acceptBad
13,5,169.39999999999998,5,102.60000000000002,swap,improve
14,5,169.39999999999998,5,102.60000000000002,move,improve
15,5,169.39999999999998,5,102.60000000000002,move,improve
16,5,169.39999999999998,5,102.60000000000002,move,improve
17,5,169.39999999999998,5,102.60000000000002,2opt,improve
18,6,526.1999999999999,5,102.60000000000002,2opt,acceptBad
19,6,540.0,5,102.60000000000002,swap,acceptBad
20,6,537.8,5,102.60000000000002,swap,improve
21,6,574.6999999999999,5,102.60000000000002,swap,acceptBad
22,6,662.2,5,102.60000000000002,swap,acceptBad
23,6,684.0999999999999,5,102.60000000000002,swap,acceptBad
24,6,766.3999999999999,5,102.60000000000002,2opt,acceptBad
25,6,998.5999999999999,5,102.60000000000002,swap,acceptBad
26,6,733.6000000000001,5,102.60000000000002,move,improve
27,7,1218.8000000000002,5,102.60000000000002,2opt,acceptBad
28,8,1897.7000000000003,5,102.60000000000002,2opt,acceptBad
29,8,1912.5000000000002,5,102.60000000000002,2opt,acceptBad
30,8,1645.1,5,102.60000000000002,move,improve
31,8,1693.3000000000002,5,102.60000000000002,swap,acceptBad
32,8,1711.0999999999997,5,102.60000000000002,swap,acceptBad
33,8,1711.0999999999997,5,102.60000000000002,2opt,improve
34,8,1711.0999999999997,5,102.60000000000002,2opt,improve
35,8,1664.6999999999998,5,102.60000000000002,2opt,improve
36,8,1841.6000000000001,5,102.60000000000002,swap,acceptBad
37,8,1503.2999999999995,5,102.60000000000002,move,improve
38,8,1062.6999999999998,5,102.60000000000002,move,improve
39,8,964.8000000000002,5,102.60000000000002,swap,improve
40,8,964.8,5,102.60000000000002,2opt,improve
41,8,958.1999999999998,5,102.60000000000002,2opt,improve
42,8,896.9000000000002,5,102.60000000000002,swap,improve
43,8,893.2000000000003,5,102.60000000000002,move,improve
44,8,893.2000000000003,5,102.60000000000002,2opt,improve
45,8,1003.2000000000003,5,102.60000000000002,swap,acceptBad
46,8,1001.9000000000002,5,102.60000000000002,swap,improve
47,9,1604.0,5,102.60000000000002,2opt,acceptBad
48,9,1457.6000000000004,5,102.60000000000002,move,improve
49,9,1437.6000000000004,5,102.60000000000002,swap,improve
50,9,1353.0000000000005,5,102.60000000000002,2opt,improve
51,9,1353.0000000000005,5,102.60000000000002,move,improve
52,9,1442.2000000000003,5,102.60000000000002,swap,acceptBad
53,9,1221.0,5,102.60000000000002,2opt,improve
54,9,918.8000000000001,5,102.60000000000002,move,improve
55,9,918.8000000000002,5,102.60000000000002,2opt,acceptBad
56,8,770.4000000000001,5,102.60000000000002,move,improve
57,8,1030.8,5,102.60000000000002,2opt,acceptBad
58,8,1217.6,5,102.60000000000002,swap,acceptBad
59,8,1246.1000000000001,5,102.60000000000002,swap,acceptBad
60,9,1861.8000000000002,5,102.60000000000002,2opt,acceptBad
61,9,1542.0000000000002,5,102.60000000000002,move,improve
62,9,1603.6000000000006,5,102.60000000000002,2opt,acceptBad
63,9,1585.6000000000001,5,102.60000000000002,2opt,improve
64,9,1680.8000000000002,5,102.60000000000002,2opt,acceptBad
65,9,1785.2000000000003,5,102.60000000000002,swap,acceptBad
66,9,1726.6000000000004,5,102.60000000000002,2opt,improve
67,9,1744.8,5,102.60000000000002,2opt,acceptBad
68,9,1744.8000000000002,5,102.60000000000002,2opt,acceptBad
69,9,1167.6,5,102.60000000000002,move,improve
70,9,911.4,5,102.60000000000002,move,improve
71,9,1692.6,5,102.60000000000002,swap,acceptBad
72,9,1647.4000000000003,5,102.60000000000002,swap,improve
73,9,1626.2000000000005,5,102.60000000000002,swap,improve
74,9,1629.4000000000003,5,102.60000000000002,swap,acceptBad
75,9,1959.0000000000005,5,102.60000000000002,2opt,acceptBad
76,9,1898.2000000000007,5,102.60000000000002,2opt,improve
77,9,1606.6000000000004,5,102.60000000000002,move,improve
78,9,1388.0000000000002,5,102.60000000000002,move,improve
79,9,1407.8000000000002,5,102.60000000000002,2opt,acceptBad
80,9,1317.6000000000001,5,102.60000000000002,move,improve
81,9,1300.2,5,102.60000000000002,swap,improve
82,9,1891.4000000000003,5,102.60000000000002,swap,acceptBad
83,9,1590.4000000000003,5,102.60000000000002,move,improve
84,9,2150.2000000000003,5,102.60000000000002,2opt,acceptBad
85,10,2578.000000000001,5,102.60000000000002,2opt,acceptBad
86,10,2000.3000000000002,5,102.60000000000002,swap,improve
87,10,2258.1,5,102.60000000000002,swap,acceptBad
88,10,2000.3000000000002,5,102.60000000000002,swap,improve
89,10,2045.0000000000002,5,102.60000000000002,2opt,acceptBad
90,10,2313.1,5,102.60000000000002,2opt,acceptBad
91,9,1773.0000000000002,5,102.60000000000002,move,improve
92,9,1758.4000000000003,5,102.60000000000002,2opt,improve
93,9,1278.8,5,102.60000000000002,move,improve
94,10,2550.1,5,102.60000000000002,2opt,acceptBad
95,10,2491.2999999999997,5,102.60000000000002,swap,improve
96,10,2321.7999999999993,5,102.60000000000002,move,improve
97,10,1939.6000000000001,5,102.60000000000002,move,improve
98,10,1944.8,5,102.60000000000002,swap,acceptBad
99,10,1944.8000000000002,5,102.60000000000002,2opt,acceptBad
100,10,2195.0,5,102.60000000000002,swap,acceptBad
101,9,1297.8000000000002,5,102.60000000000002,move,improve
102,9,1297.8,5,102.60000000000002,2opt,improve
103,9,1297.8,5,102.60000000000002,move,improve
104,9,1302.8,5,102.60000000000002,swap,acceptBad
105,9,1158.8,5,102.60000000000002,swap,improve
106,9,1456.8,5,102.60000000000002,2opt,acceptBad
107,9,1456.8,5,102.60000000000002,move,improve
108,9,1158.8,5,102.60000000000002,2opt,improve
109,9,831.2,5,102.60000000000002,move,improve
110,9,814.1999999999999,5,102.60000000000002,2opt,improve
111,9,943.2000000000004,5,102.60000000000002,2opt,acceptBad
112,9,943.2000000000004,5,102.60000000000002,move,improve
113,9,1325.8000000000002,5,102.60000000000002,2opt,acceptBad
114,9,1297.3999999999996,5,102.60000000000002,2opt,improve
115,9,1514.9999999999998,5,102.60000000000002,2opt,acceptBad
116,9,1555.6000000000004,5,102.60000000000002,swap,acceptBad
117,9,1539.6000000000004,5,102.60000000000002,2opt,improve
118,9,1369.7999999999993,5,102.60000000000002,2opt,improve
119,9,713.4000000000001,5,102.60000000000002,move,improve
120,8,602.8000000000002,5,102.60000000000002,move,improve
121,8,573.9000000000001,5,102.60000000000002,swap,improve
122,9,1586.2000000000003,5,102.60000000000002,2opt,acceptBad
123,9,1476.6000000000006,5,102.60000000000002,2opt,improve
124,9,1556.4000000000005,5,102.60000000000002,swap,acceptBad
125,9,1986.4,5,102.60000000000002,2opt,acceptBad
126,9,2001.4,5,102.60000000000002,swap,acceptBad
127,9,2007.4,5,102.60000000000002,2opt,acceptBad
128,9,1496.2000000000003,5,102.60000000000002,2opt,improve
129,9,1477.4,5,102.60000000000002,move,improve
130,9,1498.9999999999998,5,102.60000000000002,2opt,acceptBad
131,10,1784.1999999999996,5,102.60000000000002,2opt,acceptBad
132,10,2200.0,5,102.60000000000002,2opt,acceptBad
133,10,2030.9999999999995,5,102.60000000000002,swap,improve
134,10,2030.9999999999995,5,102.60000000000002,2opt,improve
135,10,2030.9999999999995,5,102.60000000000002,2opt,improve
136,10,2030.9999999999995,5,102.60000000000002,2opt,improve
137,9,1329.8000000000002,5,102.60000000000002,move,improve
138,9,1396.1999999999998,5,102.60000000000002,2opt,acceptBad
139,9,1396.1999999999998,5,102.60000000000002,move,improve
140,9,1457.6,5,102.60000000000002,swap,acceptBad
141,9,1381.8,5,102.60000000000002,2opt,improve
142,9,1381.8,5,102.60000000000002,2opt,improve
143,9,1474.2000000000003,5,102.60000000000002,swap,acceptBad
144,9,1553.6000000000006,5,102.60000000000002,swap,acceptBad
145,9,1729.0000000000005,5,102.60000000000002,swap,acceptBad
146,9,1729.0000000000005,5,102.60000000000002,2opt,improve
147,9,1600.5999999999997,5,102.60000000000002,swap,improve
148,9,1600.5999999999997,5,102.60000000000002,2opt,improve
149,9,1531.0000000000002,5,102.60000000000002,swap,improve
150,8,896.4999999999998,5,102.60000000000002,move,improve
151,8,1087.8999999999999,5,102.60000000000002,2opt,acceptBad
152,8,700.9000000000001,5,102.60000000000002,move,improve
153,8,770.4999999999998,5,102.60000000000002,swap,acceptBad
