i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,move,improve
2,5,133.4000000000001,5,133.4000000000001,move,improve
3,5,133.4000000000001,5,133.4000000000001,swap,improve
4,6,941.4000000000001,5,133.4000000000001,2opt,acceptBad
5,6,635.8,5,133.4000000000001,move,improve
6,6,426.7999999999999,5,133.4000000000001,move,improve
7,6,182.0999999999999,5,133.4000000000001,move,improve
8,6,126.80000000000004,6,126.80000000000004,move,newBest
9,6,126.80000000000004,6,126.80000000000004,swap,improve
10,6,112.9,6,112.9,swap,newBest
11,6,112.9,6,112.9,2opt,improve
12,7,963.6000000000001,6,112.9,2opt,acceptBad
13,7,963.6000000000001,6,112.9,2opt,improve
14,7,979.4000000000001,6,112.9,swap,acceptBad
15,7,633.1999999999998,6,112.9,move,improve
16,7,652.5999999999999,6,112.9,2opt,acceptBad
17,7,638.3999999999999,6,112.9,swap,improve
18,7,668.3999999999999,6,112.9,swap,acceptBad
19,7,651.4,6,112.9,swap,improve
20,7,616.0,6,112.9,move,improve
21,7,614.0,6,112.9,swap,improve
22,7,659.5999999999998,6,112.9,2opt,acceptBad
23,7,777.9999999999998,6,112.9,2opt,acceptBad
24,7,703.5999999999999,6,112.9,move,improve
25,7,1045.1999999999998,6,112.9,2opt,acceptBad
26,7,718.1999999999998,6,112.9,move,improve
27,7,835.3999999999996,6,112.9,swap,acceptBad
28,7,614.9999999999999,6,112.9,move,improve
29,7,405.79999999999995,6,112.9,move,improve
30,7,428.6,6,112.9,swap,acceptBad
31,7,428.6,6,112.9,2opt,improve
32,7,428.8000000000002,6,112.9,swap,acceptBad
33,7,428.8000000000002,6,112.9,2opt,improve
34,7,403.0000000000001,6,112.9,swap,improve
35,7,409.4000000000001,6,112.9,swap,acceptBad
36,7,420.20000000000005,6,112.9,swap,acceptBad
37,7,434.3999999999999,6,112.9,2opt,acceptBad
38,7,397.79999999999995,6,112.9,swap,improve
39,7,462.19999999999993,6,112.9,swap,acceptBad
40,7,462.19999999999993,6,112.9,2opt,improve
41,7,462.19999999999993,6,112.9,move,improve
42,7,462.19999999999993,6,112.9,2opt,improve
43,7,462.19999999999993,6,112.9,2opt,improve
44,7,381.79999999999995,6,112.9,move,improve
45,7,381.79999999999995,6,112.9,move,improve
46,7,381.79999999999995,6,112.9,2opt,improve
47,7,381.79999999999995,6,112.9,move,improve
48,7,464.20000000000005,6,112.9,swap,acceptBad
49,7,464.20000000000005,6,112.9,swap,improve
50,7,532.1999999999998,6,112.9,2opt,acceptBad
51,7,343.99999999999994,6,112.9,move,improve
52,7,350.6,6,112.9,2opt,acceptBad
53,7,348.0,6,112.9,move,improve
54,7,943.5999999999999,6,112.9,2opt,acceptBad
55,7,817.8,6,112.9,swap,improve
56,7,961.4000000000001,6,112.9,swap,acceptBad
57,7,539.8000000000002,6,112.9,move,improve
58,7,539.8000000000002,6,112.9,2opt,improve
59,7,634.2000000000003,6,112.9,2opt,acceptBad
60,7,604.9999999999998,6,112.9,swap,improve
61,7,580.0,6,112.9,2opt,improve
62,8,1630.7,6,112.9,2opt,acceptBad
63,8,1900.6000000000001,6,112.9,2opt,acceptBad
64,8,1879.7000000000005,6,112.9,swap,improve
65,7,616.8000000000002,6,112.9,move,improve
66,7,540.5999999999999,6,112.9,swap,improve
67,7,567.4,6,112.9,swap,acceptBad
68,7,605.2,6,112.9,2opt,acceptBad
69,7,592.8000000000001,6,112.9,swap,improve
70,7,592.8000000000001,6,112.9,move,improve
71,7,592.8000000000001,6,112.9,swap,improve
72,7,446.4000000000001,6,112.9,swap,improve
73,7,462.80000000000007,6,112.9,swap,acceptBad
74,7,615.0,6,112.9,2opt,acceptBad
75,7,520.8,6,112.9,swap,improve
76,7,520.8,6,112.9,move,improve
77,7,450.79999999999995,6,112.9,2opt,improve
