i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,move,improve
2,5,133.4000000000001,5,133.4000000000001,move,improve
3,5,145.0,5,133.4000000000001,swap,acceptBad
4,5,145.0,5,133.4000000000001,move,improve
5,5,130.80000000000007,5,130.80000000000007,move,newBest
6,5,130.80000000000007,5,130.80000000000007,swap,improve
7,5,130.80000000000007,5,130.80000000000007,move,improve
8,5,143.0,5,130.80000000000007,2opt,acceptBad
9,5,116.40000000000009,5,116.40000000000009,swap,newBest
10,5,109.39999999999998,5,109.39999999999998,move,newBest
11,5,109.39999999999998,5,109.39999999999998,2opt,improve
12,5,109.39999999999998,5,109.39999999999998,move,improve
13,5,90.59999999999991,5,90.59999999999991,swap,newBest
14,5,90.59999999999991,5,90.59999999999991,move,improve
15,5,90.59999999999991,5,90.59999999999991,2opt,improve
16,6,827.5,5,90.59999999999991,2opt,acceptBad
17,6,666.5999999999999,5,90.59999999999991,move,improve
18,6,244.00000000000009,5,90.59999999999991,move,improve
19,6,244.00000000000009,5,90.59999999999991,move,improve
20,6,375.00000000000006,5,90.59999999999991,2opt,acceptBad
21,6,364.2,5,90.59999999999991,swap,improve
22,6,364.2,5,90.59999999999991,move,improve
23,6,364.2,5,90.59999999999991,2opt,improve
24,6,352.5,5,90.59999999999991,swap,improve
25,6,487.09999999999997,5,90.59999999999991,2opt,acceptBad
26,6,541.5999999999999,5,90.59999999999991,swap,acceptBad
27,7,924.1999999999999,5,90.59999999999991,2opt,acceptBad
28,7,1031.6000000000001,5,90.59999999999991,move,acceptBad
29,7,817.8,5,90.59999999999991,move,improve
30,7,864.1999999999998,5,90.59999999999991,2opt,acceptBad
31,7,882.1999999999998,5,90.59999999999991,swap,acceptBad
32,7,837.4,5,90.59999999999991,2opt,improve
33,7,558.9999999999998,5,90.59999999999991,move,improve
34,7,334.5999999999999,5,90.59999999999991,move,improve
35,7,334.5999999999999,5,90.59999999999991,move,improve
36,7,290.5999999999999,5,90.59999999999991,move,improve
37,7,290.5999999999999,5,90.59999999999991,move,improve
38,7,334.59999999999985,5,90.59999999999991,swap,acceptBad
39,7,223.39999999999986,5,90.59999999999991,move,improve
40,7,412.9999999999999,5,90.59999999999991,swap,acceptBad
41,7,380.1999999999998,5,90.59999999999991,move,improve
42,7,380.1999999999998,5,90.59999999999991,move,improve
43,7,380.1999999999998,5,90.59999999999991,swap,improve
44,7,375.9999999999999,5,90.59999999999991,swap,improve
45,8,1137.5000000000002,5,90.59999999999991,2opt,acceptBad
46,8,908.9,5,90.59999999999991,move,improve
47,8,908.9,5,90.59999999999991,move,improve
48,8,650.1999999999999,5,90.59999999999991,swap,improve
49,8,605.4000000000003,5,90.59999999999991,move,improve
50,8,720.1999999999998,5,90.59999999999991,2opt,acceptBad
51,8,720.1999999999998,5,90.59999999999991,2opt,improve
52,8,711.2999999999997,5,90.59999999999991,2opt,improve
53,8,719.0999999999998,5,90.59999999999991,2opt,acceptBad
54,8,654.6000000000001,5,90.59999999999991,move,improve
55,8,745.8,5,90.59999999999991,swap,acceptBad
56,8,867.6000000000001,5,90.59999999999991,swap,acceptBad
57,8,867.6000000000001,5,90.59999999999991,move,improve
58,8,867.6000000000001,5,90.59999999999991,move,improve
59,8,748.9000000000001,5,90.59999999999991,move,improve
60,8,553.1999999999999,5,90.59999999999991,move,improve
61,8,553.1999999999999,5,90.59999999999991,move,improve
62,8,590.0,5,90.59999999999991,2opt,acceptBad
63,8,558.9999999999998,5,90.59999999999991,move,improve
64,8,695.3999999999999,5,90.59999999999991,swap,acceptBad
65,8,700.6999999999998,5,90.59999999999991,swap,acceptBad
66,8,700.6999999999998,5,90.59999999999991,2opt,improve
67,8,755.7000000000003,5,90.59999999999991,2opt,acceptBad
68,8,414.59999999999985,5,90.59999999999991,move,improve
