i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,2opt,improve
2,5,87.60000000000002,5,87.60000000000002,move,newBest
3,5,97.19999999999993,5,87.60000000000002,swap,acceptBad
4,5,97.19999999999993,5,87.60000000000002,move,improve
5,5,97.19999999999993,5,87.60000000000002,move,improve
6,5,98.19999999999993,5,87.60000000000002,2opt,acceptBad
7,6,863.9000000000001,5,87.60000000000002,2opt,acceptBad
8,7,1467.5999999999997,5,87.60000000000002,2opt,acceptBad
9,7,1539.0,5,87.60000000000002,2opt,acceptBad
10,7,987.6000000000001,5,87.60000000000002,move,improve
11,7,790.1999999999998,5,87.60000000000002,2opt,improve
12,7,403.6,5,87.60000000000002,move,improve
13,7,420.6,5,87.60000000000002,swap,acceptBad
14,7,371.20000000000005,5,87.60000000000002,move,improve
15,7,351.40000000000003,5,87.60000000000002,swap,improve
16,7,571.4000000000002,5,87.60000000000002,2opt,acceptBad
17,7,541.6000000000001,5,87.60000000000002,swap,improve
18,8,1475.0,5,87.60000000000002,2opt,acceptBad
19,8,1197.8,5,87.60000000000002,move,improve
20,8,849.1999999999999,5,87.60000000000002,2opt,improve
21,8,770.6000000000001,5,87.60000000000002,2opt,improve
22,8,767.9,5,87.60000000000002,2opt,improve
23,8,872.1,5,87.60000000000002,swap,acceptBad
24,8,731.9,5,87.60000000000002,swap,improve
25,8,731.9,5,87.60000000000002,move,improve
26,8,731.9,5,87.60000000000002,swap,improve
27,8,720.2,5,87.60000000000002,2opt,improve
28,8,720.2,5,87.60000000000002,2opt,improve
29,8,675.4,5,87.60000000000002,2opt,improve
30,8,652.2000000000002,5,87.60000000000002,swap,improve
31,8,439.1000000000002,5,87.60000000000002,move,improve
32,8,486.4000000000001,5,87.60000000000002,swap,acceptBad
33,8,1083.5,5,87.60000000000002,swap,acceptBad
34,8,1083.5,5,87.60000000000002,2opt,improve
35,8,904.0000000000001,5,87.60000000000002,move,improve
36,8,903.9999999999998,5,87.60000000000002,2opt,improve
