i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,86.00000000000006,5,86.00000000000006,move,newBest
2,5,86.00000000000006,5,86.00000000000006,2opt,improve
3,6,915.1,5,86.00000000000006,2opt,acceptBad
4,6,927.4,5,86.00000000000006,swap,acceptBad
5,6,927.4,5,86.00000000000006,2opt,improve
6,7,1558.4,5,86.00000000000006,2opt,acceptBad
7,7,1592.8000000000002,5,86.00000000000006,swap,acceptBad
8,7,1168.0,5,86.00000000000006,move,improve
9,7,1088.6,5,86.00000000000006,swap,improve
10,7,884.8,5,86.00000000000006,swap,improve
11,7,848.8,5,86.00000000000006,swap,improve
12,7,848.8,5,86.00000000000006,move,improve
13,7,848.8,5,86.00000000000006,move,improve
14,7,1008.6,5,86.00000000000006,2opt,acceptBad
15,7,1011.0000000000001,5,86.00000000000006,swap,acceptBad
16,8,1971.1999999999998,5,86.00000000000006,2opt,acceptBad
17,8,2041.2,5,86.00000000000006,2opt,acceptBad
18,9,2619.3999999999996,5,86.00000000000006,2opt,acceptBad
19,9,2091.0,5,86.00000000000006,2opt,improve
20,9,1851.1999999999998,5,86.00000000000006,move,improve
21,9,1851.1999999999998,5,86.00000000000006,2opt,improve
22,9,1851.1999999999998,5,86.00000000000006,move,improve
23,9,1842.4,5,86.00000000000006,2opt,improve
24,9,2035.4,5,86.00000000000006,swap,acceptBad
25,9,2093.4,5,86.00000000000006,swap,acceptBad
26,9,1880.2000000000003,5,86.00000000000006,2opt,improve
27,9,1751.4,5,86.00000000000006,2opt,improve
28,9,1751.4,5,86.00000000000006,2opt,improve
29,9,1408.2,5,86.00000000000006,move,improve
30,9,1141.2000000000003,5,86.00000000000006,move,improve
31,9,1141.2000000000003,5,86.00000000000006,move,improve
32,9,1637.8,5,86.00000000000006,swap,acceptBad
33,9,1703.0,5,86.00000000000006,2opt,acceptBad
34,9,1613.0,5,86.00000000000006,move,improve
35,9,1733.8,5,86.00000000000006,swap,acceptBad
36,9,1364.6,5,86.00000000000006,move,improve
37,9,1637.8000000000002,5,86.00000000000006,swap,acceptBad
38,9,1637.8000000000002,5,86.00000000000006,move,improve
39,9,1347.0000000000002,5,86.00000000000006,move,improve
40,9,1099.0,5,86.00000000000006,move,improve
41,9,885.0000000000003,5,86.00000000000006,move,improve
42,9,885.0000000000003,5,86.00000000000006,2opt,improve
43,9,755.6000000000001,5,86.00000000000006,swap,improve
44,9,755.6000000000001,5,86.00000000000006,move,improve
45,9,755.6000000000001,5,86.00000000000006,move,improve
46,9,817.0000000000003,5,86.00000000000006,swap,acceptBad
47,9,1450.4,5,86.00000000000006,swap,acceptBad
48,9,1417.1999999999996,5,86.00000000000006,2opt,improve
49,9,1417.2,5,86.00000000000006,swap,acceptBad
50,9,1348.7999999999997,5,86.00000000000006,move,improve
