i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,2opt,improve
2,5,133.4000000000001,5,133.4000000000001,2opt,improve
3,5,161.79999999999995,5,133.4000000000001,swap,acceptBad
4,6,950.9,5,133.4000000000001,2opt,acceptBad
5,6,935.6,5,133.4000000000001,swap,improve
6,6,457.0999999999999,5,133.4000000000001,move,improve
7,6,427.5999999999999,5,133.4000000000001,move,improve
8,7,918.3999999999999,5,133.4000000000001,2opt,acceptBad
9,7,872.9999999999999,5,133.4000000000001,2opt,improve
10,7,872.9999999999999,5,133.4000000000001,swap,improve
11,7,882.7999999999998,5,133.4000000000001,2opt,acceptBad
12,7,866.1999999999999,5,133.4000000000001,swap,improve
13,7,866.1999999999999,5,133.4000000000001,2opt,improve
14,6,185.5,5,133.4000000000001,move,improve
15,6,185.5,5,133.4000000000001,move,improve
16,6,177.3,5,133.4000000000001,swap,improve
17,6,96.69999999999996,6,96.69999999999996,swap,newBest
18,6,107.6,6,96.69999999999996,swap,acceptBad
19,6,107.6,6,96.69999999999996,move,improve
20,6,72.30000000000007,6,72.30000000000007,move,newBest
21,6,57.40000000000009,6,57.40000000000009,2opt,newBest
22,6,57.40000000000009,6,57.40000000000009,move,improve
23,6,82.20000000000005,6,57.40000000000009,swap,acceptBad
24,6,162.6,6,57.40000000000009,2opt,acceptBad
25,6,162.6,6,57.40000000000009,move,improve
26,6,162.6,6,57.40000000000009,2opt,improve
27,6,132.39999999999995,6,57.40000000000009,move,improve
28,6,326.9,6,57.40000000000009,2opt,acceptBad
29,6,598.8000000000001,6,57.40000000000009,2opt,acceptBad
30,6,602.8000000000001,6,57.40000000000009,2opt,acceptBad
31,6,336.8000000000003,6,57.40000000000009,move,improve
32,6,307.8000000000002,6,57.40000000000009,swap,improve
33,6,379.20000000000016,6,57.40000000000009,swap,acceptBad
34,6,432.3000000000002,6,57.40000000000009,2opt,acceptBad
35,6,235.79999999999995,6,57.40000000000009,swap,improve
36,6,235.79999999999995,6,57.40000000000009,2opt,improve
