i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,733.8800000000001,2,485.82000000000005,2opt,acceptBad
2,3,731.1600000000002,2,485.82000000000005,move,improve
3,3,738.4400000000002,2,485.82000000000005,swap,acceptBad
4,3,735.1600000000002,2,485.82000000000005,move,improve
5,3,707.4800000000001,2,485.82000000000005,move,improve
6,3,707.4800000000001,2,485.82000000000005,move,improve
7,3,759.4400000000002,2,485.82000000000005,swap,acceptBad
8,3,726.4000000000002,2,485.82000000000005,move,improve
9,3,731.6000000000001,2,485.82000000000005,swap,acceptBad
10,3,752.7600000000002,2,485.82000000000005,swap,acceptBad
11,3,747.5600000000003,2,485.82000000000005,move,improve
12,3,717.7200000000001,2,485.82000000000005,swap,improve
13,3,698.0400000000002,2,485.82000000000005,move,improve
14,3,694.2,2,485.82000000000005,move,improve
15,3,669.0800000000002,2,485.82000000000005,move,improve
16,3,670.6000000000001,2,485.82000000000005,swap,acceptBad
17,3,670.6000000000001,2,485.82000000000005,move,improve
18,3,670.6000000000001,2,485.82000000000005,2opt,improve
19,3,727.96,2,485.82000000000005,swap,acceptBad
20,4,1057.98,2,485.82000000000005,2opt,acceptBad
21,4,1054.14,2,485.82000000000005,swap,improve
22,4,1050.98,2,485.82000000000005,move,improve
23,4,1050.98,2,485.82000000000005,move,improve
24,5,1473.6,2,485.82000000000005,2opt,acceptBad
25,5,1372.0000000000002,2,485.82000000000005,move,improve
26,6,1691.62,2,485.82000000000005,2opt,acceptBad
27,6,1545.02,2,485.82000000000005,2opt,improve
28,6,1293.1800000000003,2,485.82000000000005,move,improve
29,6,1227.9800000000002,2,485.82000000000005,swap,improve
30,6,1425.5400000000002,2,485.82000000000005,swap,acceptBad
31,6,1517.02,2,485.82000000000005,2opt,acceptBad
32,6,1517.02,2,485.82000000000005,2opt,improve
33,6,1459.62,2,485.82000000000005,move,improve
34,6,1493.8400000000001,2,485.82000000000005,swap,acceptBad
35,6,1425.6600000000003,2,485.82000000000005,move,improve
36,6,1371.54,2,485.82000000000005,move,improve
37,6,1394.2,2,485.82000000000005,swap,acceptBad
38,6,1317.66,2,485.82000000000005,move,improve
39,6,1316.54,2,485.82000000000005,move,improve
40,6,1313.7400000000002,2,485.82000000000005,2opt,improve
41,6,1253.9,2,485.82000000000005,2opt,improve
42,6,1231.7400000000002,2,485.82000000000005,move,improve
43,6,1229.1000000000001,2,485.82000000000005,swap,improve
44,6,1180.6200000000001,2,485.82000000000005,move,improve
45,6,1163.8600000000001,2,485.82000000000005,swap,improve
46,6,1158.6600000000003,2,485.82000000000005,move,improve
47,6,1125.94,2,485.82000000000005,move,improve
48,6,1045.58,2,485.82000000000005,2opt,improve
49,6,1095.7400000000002,2,485.82000000000005,swap,acceptBad
50,6,955.8400000000001,2,485.82000000000005,move,improve
51,6,976.0800000000002,2,485.82000000000005,2opt,acceptBad
52,6,976.0800000000002,2,485.82000000000005,2opt,improve
53,6,976.0800000000002,2,485.82000000000005,2opt,improve
54,6,975.04,2,485.82000000000005,swap,improve
55,6,1185.4399999999998,2,485.82000000000005,2opt,acceptBad
56,6,1512.02,2,485.82000000000005,2opt,acceptBad
57,6,1522.82,2,485.82000000000005,swap,acceptBad
58,6,1526.58,2,485.82000000000005,swap,acceptBad
59,6,1521.04,2,485.82000000000005,swap,improve
60,6,1500.58,2,485.82000000000005,2opt,improve
61,6,1416.4799999999998,2,485.82000000000005,move,improve
62,6,1431.2799999999997,2,485.82000000000005,swap,acceptBad
63,6,1477.5999999999997,2,485.82000000000005,2opt,acceptBad
64,6,1234.4999999999998,2,485.82000000000005,move,improve
65,6,1117.92,2,485.82000000000005,2opt,improve
66,6,1089.9199999999998,2,485.82000000000005,2opt,improve
67,6,1150.7199999999998,2,485.82000000000005,swap,acceptBad
68,6,1157.52,2,485.82000000000005,swap,acceptBad
69,6,1161.6,2,485.82000000000005,2opt,acceptBad
70,6,1130.16,2,485.82000000000005,2opt,improve
71,6,1080.48,2,485.82000000000005,move,improve
72,6,1039.92,2,485.82000000000005,move,improve
73,6,1055.7600000000002,2,485.82000000000005,swap,acceptBad
74,6,1062.72,2,485.82000000000005,2opt,acceptBad
75,6,1045.8400000000001,2,485.82000000000005,2opt,improve
76,6,1036.16,2,485.82000000000005,swap,improve
77,6,1044.08,2,485.82000000000005,swap,acceptBad
78,6,1087.84,2,485.82000000000005,swap,acceptBad
79,6,1054.72,2,485.82000000000005,swap,improve
80,6,1017.84,2,485.82000000000005,swap,improve
81,6,1018.7200000000001,2,485.82000000000005,2opt,acceptBad
82,6,1052.4800000000002,2,485.82000000000005,2opt,acceptBad
83,6,1029.1800000000003,2,485.82000000000005,move,improve
84,6,1201.7600000000002,2,485.82000000000005,swap,acceptBad
85,6,1167.76,2,485.82000000000005,move,improve
86,6,905.6000000000001,2,485.82000000000005,move,improve
87,6,905.6000000000001,2,485.82000000000005,move,improve
88,6,905.6000000000001,2,485.82000000000005,move,improve
89,6,878.6400000000001,2,485.82000000000005,move,improve
90,7,1203.3600000000001,2,485.82000000000005,2opt,acceptBad
91,7,1205.7600000000002,2,485.82000000000005,swap,acceptBad
92,7,1242.0800000000002,2,485.82000000000005,2opt,acceptBad
93,7,1256.48,2,485.82000000000005,2opt,acceptBad
94,7,1386.92,2,485.82000000000005,swap,acceptBad
95,7,1383.3200000000002,2,485.82000000000005,swap,improve
96,7,1423.88,2,485.82000000000005,2opt,acceptBad
97,7,1383.8000000000004,2,485.82000000000005,2opt,improve
98,7,1374.0400000000002,2,485.82000000000005,swap,improve
99,7,1348.2000000000003,2,485.82000000000005,swap,improve
100,7,1295.0000000000002,2,485.82000000000005,move,improve
101,7,1295.0000000000002,2,485.82000000000005,move,improve
102,7,1295.0000000000002,2,485.82000000000005,move,improve
103,7,1252.44,2,485.82000000000005,move,improve
104,8,1880.46,2,485.82000000000005,2opt,acceptBad
105,8,1862.2199999999998,2,485.82000000000005,2opt,improve
106,8,1862.2199999999998,2,485.82000000000005,2opt,improve
107,8,1728.54,2,485.82000000000005,swap,improve
108,8,1685.6000000000004,2,485.82000000000005,swap,improve
109,8,1560.4400000000003,2,485.82000000000005,move,improve
110,8,1729.2800000000002,2,485.82000000000005,swap,acceptBad
111,8,1679.7200000000003,2,485.82000000000005,move,improve
112,8,1715.6,2,485.82000000000005,2opt,acceptBad
113,8,1916.54,2,485.82000000000005,swap,acceptBad
114,8,1944.78,2,485.82000000000005,swap,acceptBad
115,8,1963.5,2,485.82000000000005,swap,acceptBad
116,8,1930.6400000000003,2,485.82000000000005,move,improve
117,8,1760.9400000000003,2,485.82000000000005,move,improve
118,8,1821.46,2,485.82000000000005,swap,acceptBad
119,8,1798.8200000000002,2,485.82000000000005,move,improve
120,8,1849.56,2,485.82000000000005,swap,acceptBad
121,8,1868.44,2,485.82000000000005,swap,acceptBad
122,8,1738.0,2,485.82000000000005,move,improve
123,8,1743.9199999999996,2,485.82000000000005,2opt,acceptBad
124,8,1788.1599999999999,2,485.82000000000005,swap,acceptBad
125,8,1859.6799999999998,2,485.82000000000005,swap,acceptBad
126,8,2091.0,2,485.82000000000005,swap,acceptBad
127,8,2127.0200000000004,2,485.82000000000005,swap,acceptBad
128,8,1857.44,2,485.82000000000005,move,improve
129,8,1948.1000000000004,2,485.82000000000005,2opt,acceptBad
130,8,2050.88,2,485.82000000000005,swap,acceptBad
131,8,2000.8799999999999,2,485.82000000000005,move,improve
132,8,2010.3999999999999,2,485.82000000000005,2opt,acceptBad
133,9,2436.7199999999993,2,485.82000000000005,2opt,acceptBad
134,9,2429.8399999999997,2,485.82000000000005,2opt,improve
135,8,1873.66,2,485.82000000000005,move,improve
136,8,1853.9,2,485.82000000000005,swap,improve
137,8,1871.18,2,485.82000000000005,swap,acceptBad
138,8,1845.3799999999997,2,485.82000000000005,move,improve
139,8,1500.48,2,485.82000000000005,move,improve
140,8,1495.2000000000003,2,485.82000000000005,2opt,improve
141,8,1382.5200000000002,2,485.82000000000005,move,improve
142,8,1373.6400000000003,2,485.82000000000005,2opt,improve
143,8,1405.56,2,485.82000000000005,swap,acceptBad
144,8,1406.44,2,485.82000000000005,2opt,acceptBad
145,8,1406.44,2,485.82000000000005,move,improve
146,8,1408.04,2,485.82000000000005,2opt,acceptBad
147,8,1416.42,2,485.82000000000005,swap,acceptBad
148,8,1395.62,2,485.82000000000005,move,improve
