i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,495.8800000000001,2,485.82000000000005,swap,acceptBad
2,2,506.1,2,485.82000000000005,2opt,acceptBad
3,2,517.94,2,485.82000000000005,swap,acceptBad
4,3,562.48,2,485.82000000000005,2opt,acceptBad
5,3,560.56,2,485.82000000000005,move,improve
6,4,656.9199999999998,2,485.82000000000005,2opt,acceptBad
7,5,873.9200000000003,2,485.82000000000005,2opt,acceptBad
8,5,873.9200000000003,2,485.82000000000005,move,improve
9,5,875.2,2,485.82000000000005,2opt,acceptBad
10,5,875.2,2,485.82000000000005,move,improve
11,5,1161.6399999999999,2,485.82000000000005,2opt,acceptBad
12,6,1364.34,2,485.82000000000005,2opt,acceptBad
13,6,1396.1799999999998,2,485.82000000000005,swap,acceptBad
14,6,1342.2000000000003,2,485.82000000000005,move,improve
15,6,1341.0800000000002,2,485.82000000000005,2opt,improve
16,6,1351.06,2,485.82000000000005,2opt,acceptBad
17,6,1303.06,2,485.82000000000005,move,improve
18,6,1311.54,2,485.82000000000005,2opt,acceptBad
19,6,1290.8200000000002,2,485.82000000000005,swap,improve
20,6,1282.1399999999999,2,485.82000000000005,move,improve
21,6,1282.62,2,485.82000000000005,swap,acceptBad
22,6,1280.76,2,485.82000000000005,swap,improve
23,6,1206.3200000000002,2,485.82000000000005,move,improve
24,6,1203.2599999999998,2,485.82000000000005,move,improve
25,6,1203.2599999999998,2,485.82000000000005,move,improve
26,6,1225.02,2,485.82000000000005,2opt,acceptBad
27,7,1327.44,2,485.82000000000005,2opt,acceptBad
28,7,1325.84,2,485.82000000000005,move,improve
29,7,1338.32,2,485.82000000000005,swap,acceptBad
30,7,1538.7200000000003,2,485.82000000000005,swap,acceptBad
31,7,1609.6399999999999,2,485.82000000000005,swap,acceptBad
32,7,1579.0,2,485.82000000000005,2opt,improve
33,7,1414.3599999999997,2,485.82000000000005,2opt,improve
34,7,1429.1599999999999,2,485.82000000000005,swap,acceptBad
35,7,1429.1599999999999,2,485.82000000000005,swap,improve
36,8,1836.92,2,485.82000000000005,2opt,acceptBad
37,8,1818.2600000000002,2,485.82000000000005,move,improve
38,8,1925.3600000000001,2,485.82000000000005,2opt,acceptBad
39,8,1890.0800000000002,2,485.82000000000005,move,improve
40,8,1920.0400000000004,2,485.82000000000005,2opt,acceptBad
41,8,1998.3,2,485.82000000000005,swap,acceptBad
42,8,2014.54,2,485.82000000000005,swap,acceptBad
43,9,2660.120000000001,2,485.82000000000005,2opt,acceptBad
44,9,2670.2800000000007,2,485.82000000000005,swap,acceptBad
45,9,2613.8800000000006,2,485.82000000000005,swap,improve
46,9,2613.8800000000006,2,485.82000000000005,move,improve
47,9,2540.6400000000003,2,485.82000000000005,swap,improve
48,9,2466.76,2,485.82000000000005,move,improve
49,9,2387.96,2,485.82000000000005,2opt,improve
50,9,2437.56,2,485.82000000000005,2opt,acceptBad
