i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,485.82000000000005,2,485.82000000000005,move,improve
2,3,660.2800000000001,2,485.82000000000005,2opt,acceptBad
3,3,647.5200000000001,2,485.82000000000005,move,improve
4,4,765.4200000000001,2,485.82000000000005,2opt,acceptBad
5,4,768.38,2,485.82000000000005,2opt,acceptBad
6,4,768.38,2,485.82000000000005,move,improve
7,4,781.26,2,485.82000000000005,swap,acceptBad
8,4,777.58,2,485.82000000000005,swap,improve
9,4,766.54,2,485.82000000000005,swap,improve
10,5,1198.32,2,485.82000000000005,2opt,acceptBad
11,6,1473.94,2,485.82000000000005,2opt,acceptBad
12,7,1818.6,2,485.82000000000005,2opt,acceptBad
13,7,1833.0800000000004,2,485.82000000000005,2opt,acceptBad
14,7,1856.0000000000005,2,485.82000000000005,swap,acceptBad
15,7,1845.2400000000002,2,485.82000000000005,move,improve
16,7,1663.6799999999998,2,485.82000000000005,move,improve
17,7,1651.0,2,485.82000000000005,move,improve
18,7,1711.96,2,485.82000000000005,swap,acceptBad
19,7,1707.8000000000002,2,485.82000000000005,2opt,improve
20,7,1618.4399999999998,2,485.82000000000005,move,improve
21,7,1473.08,2,485.82000000000005,swap,improve
22,7,1618.4399999999998,2,485.82000000000005,swap,acceptBad
23,7,1871.9599999999998,2,485.82000000000005,2opt,acceptBad
24,7,1582.2799999999997,2,485.82000000000005,move,improve
25,7,1271.8400000000001,2,485.82000000000005,move,improve
26,8,1549.2199999999998,2,485.82000000000005,2opt,acceptBad
27,8,1523.2799999999997,2,485.82000000000005,move,improve
28,8,1721.8,2,485.82000000000005,2opt,acceptBad
29,9,2583.16,2,485.82000000000005,2opt,acceptBad
30,9,2335.0800000000004,2,485.82000000000005,move,improve
31,9,2185.0,2,485.82000000000005,move,improve
32,9,2185.0,2,485.82000000000005,2opt,improve
33,8,1855.5000000000005,2,485.82000000000005,move,improve
34,8,1956.2800000000007,2,485.82000000000005,2opt,acceptBad
35,8,1878.5800000000002,2,485.82000000000005,move,improve
36,8,1873.0400000000004,2,485.82000000000005,swap,improve
37,8,1841.88,2,485.82000000000005,2opt,improve
38,8,1822.12,2,485.82000000000005,2opt,improve
39,8,1762.2599999999998,2,485.82000000000005,move,improve
40,8,1730.6800000000003,2,485.82000000000005,move,improve
41,8,1730.6800000000003,2,485.82000000000005,move,improve
42,8,1730.6800000000003,2,485.82000000000005,move,improve
43,8,1751.5799999999997,2,485.82000000000005,2opt,acceptBad
44,8,1780.04,2,485.82000000000005,2opt,acceptBad
45,8,1783.5600000000002,2,485.82000000000005,2opt,acceptBad
46,8,1789.2400000000002,2,485.82000000000005,swap,acceptBad
47,8,1653.6200000000001,2,485.82000000000005,move,improve
48,8,1782.7000000000003,2,485.82000000000005,swap,acceptBad
49,8,1814.1,2,485.82000000000005,swap,acceptBad
50,8,1814.1,2,485.82000000000005,2opt,improve
51,8,2087.3200000000006,2,485.82000000000005,2opt,acceptBad
52,8,2140.2200000000003,2,485.82000000000005,2opt,acceptBad
53,8,2288.8599999999997,2,485.82000000000005,swap,acceptBad
54,8,2285.8199999999997,2,485.82000000000005,2opt,improve
55,8,2245.18,2,485.82000000000005,2opt,improve
56,8,2251.48,2,485.82000000000005,swap,acceptBad
57,8,2197.02,2,485.82000000000005,2opt,improve
58,8,2195.1000000000004,2,485.82000000000005,2opt,improve
59,8,2195.86,2,485.82000000000005,2opt,acceptBad
60,8,2168.1800000000003,2,485.82000000000005,swap,improve
61,8,1788.14,2,485.82000000000005,swap,improve
62,8,1815.8200000000002,2,485.82000000000005,swap,acceptBad
63,8,1669.8600000000001,2,485.82000000000005,move,improve
64,8,1663.46,2,485.82000000000005,move,improve
65,8,1592.42,2,485.82000000000005,move,improve
66,8,1623.3,2,485.82000000000005,swap,acceptBad
67,8,1624.02,2,485.82000000000005,2opt,acceptBad
68,8,1624.02,2,485.82000000000005,2opt,improve
69,8,1734.08,2,485.82000000000005,2opt,acceptBad
70,8,1678.2399999999998,2,485.82000000000005,2opt,improve
71,8,1637.7599999999998,2,485.82000000000005,2opt,improve
72,8,1498.92,2,485.82000000000005,swap,improve
73,8,1474.12,2,485.82000000000005,swap,improve
74,8,1590.2999999999997,2,485.82000000000005,swap,acceptBad
75,8,1584.3,2,485.82000000000005,swap,improve
76,8,1584.3,2,485.82000000000005,move,improve
77,8,1545.1,2,485.82000000000005,move,improve
78,8,1571.6399999999999,2,485.82000000000005,2opt,acceptBad
79,8,1746.7200000000003,2,485.82000000000005,swap,acceptBad
80,8,1748.64,2,485.82000000000005,2opt,acceptBad
81,8,1747.44,2,485.82000000000005,swap,improve
82,8,1747.44,2,485.82000000000005,2opt,improve
83,8,1766.88,2,485.82000000000005,swap,acceptBad
84,8,1496.0,2,485.82000000000005,move,improve
85,8,1496.0,2,485.82000000000005,move,improve
86,8,1496.0,2,485.82000000000005,move,improve
87,8,1496.0,2,485.82000000000005,move,improve
88,8,1774.2800000000002,2,485.82000000000005,swap,acceptBad
89,8,1724.72,2,485.82000000000005,move,improve
90,8,1724.72,2,485.82000000000005,2opt,improve
91,8,1711.28,2,485.82000000000005,swap,improve
92,8,1689.52,2,485.82000000000005,move,improve
93,8,1728.6799999999998,2,485.82000000000005,swap,acceptBad
94,8,1728.6799999999998,2,485.82000000000005,move,improve
95,8,1669.2400000000002,2,485.82000000000005,move,improve
96,9,2266.96,2,485.82000000000005,2opt,acceptBad
97,9,2097.0399999999995,2,485.82000000000005,move,improve
98,9,2250.2799999999997,2,485.82000000000005,2opt,acceptBad
99,9,2209.3199999999997,2,485.82000000000005,swap,improve
100,9,2202.04,2,485.82000000000005,swap,improve
101,9,2170.3199999999997,2,485.82000000000005,move,improve
102,9,2170.3199999999997,2,485.82000000000005,move,improve
103,9,2218.88,2,485.82000000000005,2opt,acceptBad
104,9,2225.0400000000004,2,485.82000000000005,swap,acceptBad
105,9,2088.8,2,485.82000000000005,move,improve
106,9,2159.12,2,485.82000000000005,2opt,acceptBad
107,9,2178.32,2,485.82000000000005,swap,acceptBad
108,9,2227.84,2,485.82000000000005,2opt,acceptBad
109,9,2134.6,2,485.82000000000005,move,improve
110,9,2165.8799999999997,2,485.82000000000005,2opt,acceptBad
111,9,2158.56,2,485.82000000000005,2opt,improve
112,9,2158.56,2,485.82000000000005,move,improve
113,9,2078.0,2,485.82000000000005,move,improve
114,9,2563.2799999999997,2,485.82000000000005,2opt,acceptBad
115,9,2598.6399999999994,2,485.82000000000005,2opt,acceptBad
116,9,2046.7999999999997,2,485.82000000000005,move,improve
117,9,2076.56,2,485.82000000000005,2opt,acceptBad
118,9,2056.32,2,485.82000000000005,move,improve
