i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,499.5800000000001,2,485.82000000000005,swap,acceptBad
2,3,649.04,2,485.82000000000005,2opt,acceptBad
3,3,649.04,2,485.82000000000005,2opt,improve
4,3,586.3199999999999,2,485.82000000000005,move,improve
5,3,642.4,2,485.82000000000005,swap,acceptBad
6,3,657.36,2,485.82000000000005,swap,acceptBad
7,3,649.7199999999999,2,485.82000000000005,move,improve
8,3,647.96,2,485.82000000000005,move,improve
9,4,1000.4799999999999,2,485.82000000000005,2opt,acceptBad
10,5,1283.7999999999997,2,485.82000000000005,2opt,acceptBad
11,5,1199.88,2,485.82000000000005,move,improve
12,5,1202.6,2,485.82000000000005,swap,acceptBad
13,5,1258.84,2,485.82000000000005,2opt,acceptBad
14,5,1213.6399999999999,2,485.82000000000005,move,improve
15,6,1469.2399999999998,2,485.82000000000005,2opt,acceptBad
16,7,1718.04,2,485.82000000000005,2opt,acceptBad
17,7,1718.04,2,485.82000000000005,move,improve
18,7,1748.48,2,485.82000000000005,swap,acceptBad
19,7,1736.56,2,485.82000000000005,swap,improve
20,7,1571.8400000000001,2,485.82000000000005,move,improve
21,7,1580.08,2,485.82000000000005,swap,acceptBad
22,7,1593.2000000000003,2,485.82000000000005,2opt,acceptBad
23,6,1284.64,2,485.82000000000005,move,improve
24,7,1608.1999999999998,2,485.82000000000005,2opt,acceptBad
25,7,1750.92,2,485.82000000000005,swap,acceptBad
26,7,1725.0,2,485.82000000000005,move,improve
27,7,1697.2000000000003,2,485.82000000000005,swap,improve
28,7,1676.96,2,485.82000000000005,2opt,improve
29,7,1634.7599999999998,2,485.82000000000005,move,improve
30,7,1679.8799999999997,2,485.82000000000005,2opt,acceptBad
31,7,1671.7999999999997,2,485.82000000000005,swap,improve
32,7,1801.6,2,485.82000000000005,2opt,acceptBad
33,7,1803.44,2,485.82000000000005,2opt,acceptBad
34,7,1803.44,2,485.82000000000005,move,improve
35,7,1932.3200000000002,2,485.82000000000005,swap,acceptBad
36,7,1907.44,2,485.82000000000005,swap,improve
37,7,1763.4000000000005,2,485.82000000000005,move,improve
38,7,1713.8400000000001,2,485.82000000000005,move,improve
39,7,1677.6800000000003,2,485.82000000000005,move,improve
40,7,1570.3200000000002,2,485.82000000000005,move,improve
41,7,1575.2800000000002,2,485.82000000000005,swap,acceptBad
42,6,1302.1999999999998,2,485.82000000000005,2opt,improve
43,6,1314.04,2,485.82000000000005,2opt,acceptBad
44,6,1314.04,2,485.82000000000005,move,improve
45,6,1037.8000000000002,2,485.82000000000005,move,improve
46,6,1050.44,2,485.82000000000005,2opt,acceptBad
47,7,1532.52,2,485.82000000000005,2opt,acceptBad
48,7,1584.92,2,485.82000000000005,swap,acceptBad
49,7,1614.84,2,485.82000000000005,2opt,acceptBad
50,7,1278.3999999999999,2,485.82000000000005,move,improve
51,7,1242.8,2,485.82000000000005,2opt,improve
52,7,1328.9599999999998,2,485.82000000000005,swap,acceptBad
53,7,1706.04,2,485.82000000000005,swap,acceptBad
54,7,1670.92,2,485.82000000000005,2opt,improve
55,7,1614.92,2,485.82000000000005,move,improve
56,7,1530.2400000000002,2,485.82000000000005,move,improve
57,7,1527.3600000000001,2,485.82000000000005,swap,improve
58,7,1571.7200000000003,2,485.82000000000005,swap,acceptBad
59,7,1561.3200000000002,2,485.82000000000005,swap,improve
60,7,1476.44,2,485.82000000000005,move,improve
61,7,1489.0800000000002,2,485.82000000000005,2opt,acceptBad
62,7,1411.0,2,485.82000000000005,move,improve
63,7,1363.3600000000001,2,485.82000000000005,swap,improve
64,7,1375.8400000000001,2,485.82000000000005,2opt,acceptBad
65,7,1445.1200000000003,2,485.82000000000005,swap,acceptBad
66,7,1446.9600000000003,2,485.82000000000005,2opt,acceptBad
67,7,1477.1200000000003,2,485.82000000000005,swap,acceptBad
68,7,1477.2800000000002,2,485.82000000000005,swap,acceptBad
69,7,1392.4,2,485.82000000000005,2opt,improve
70,7,1412.8,2,485.82000000000005,2opt,acceptBad
71,8,1792.2,2,485.82000000000005,2opt,acceptBad
72,8,1778.3600000000001,2,485.82000000000005,2opt,improve
73,8,1768.3600000000001,2,485.82000000000005,2opt,improve
74,9,2460.4799999999996,2,485.82000000000005,2opt,acceptBad
75,9,2460.4799999999996,2,485.82000000000005,move,improve
76,9,2326.5600000000004,2,485.82000000000005,move,improve
77,9,2337.36,2,485.82000000000005,swap,acceptBad
78,9,2325.04,2,485.82000000000005,swap,improve
79,9,2325.04,2,485.82000000000005,move,improve
80,9,2322.8,2,485.82000000000005,2opt,improve
81,9,1958.6,2,485.82000000000005,move,improve
82,9,1881.96,2,485.82000000000005,move,improve
83,9,2010.6800000000003,2,485.82000000000005,2opt,acceptBad
84,9,2010.6800000000003,2,485.82000000000005,2opt,improve
85,9,2013.7200000000003,2,485.82000000000005,swap,acceptBad
86,9,1929.4000000000005,2,485.82000000000005,swap,improve
87,9,2091.5600000000004,2,485.82000000000005,move,acceptBad
88,9,2086.5200000000004,2,485.82000000000005,2opt,improve
89,9,2098.4400000000005,2,485.82000000000005,swap,acceptBad
90,9,2095.4,2,485.82000000000005,2opt,improve
91,9,2095.4,2,485.82000000000005,2opt,improve
92,9,2077.5600000000004,2,485.82000000000005,swap,improve
93,9,2077.5600000000004,2,485.82000000000005,2opt,improve
94,9,2132.84,2,485.82000000000005,swap,acceptBad
95,9,2077.5600000000004,2,485.82000000000005,2opt,improve
96,9,2077.5600000000004,2,485.82000000000005,2opt,improve
97,9,2026.52,2,485.82000000000005,move,improve
98,9,2026.52,2,485.82000000000005,move,improve
99,9,2055.2799999999997,2,485.82000000000005,swap,acceptBad
100,9,2000.0000000000005,2,485.82000000000005,move,improve
101,9,2002.6400000000003,2,485.82000000000005,swap,acceptBad
102,9,1955.04,2,485.82000000000005,move,improve
103,9,1968.7199999999998,2,485.82000000000005,swap,acceptBad
104,9,1916.6399999999996,2,485.82000000000005,move,improve
105,9,1927.6799999999996,2,485.82000000000005,2opt,acceptBad
106,9,1880.6399999999999,2,485.82000000000005,move,improve
107,9,1910.3999999999996,2,485.82000000000005,2opt,acceptBad
108,9,1903.7599999999998,2,485.82000000000005,swap,improve
109,9,1957.1999999999996,2,485.82000000000005,2opt,acceptBad
110,9,2216.56,2,485.82000000000005,swap,acceptBad
111,9,2144.5599999999995,2,485.82000000000005,swap,improve
112,9,2325.4799999999996,2,485.82000000000005,2opt,acceptBad
113,9,2471.4800000000005,2,485.82000000000005,swap,acceptBad
114,9,2275.6400000000003,2,485.82000000000005,swap,improve
115,9,2271.4800000000005,2,485.82000000000005,2opt,improve
116,9,2501.96,2,485.82000000000005,2opt,acceptBad
117,9,2237.4799999999996,2,485.82000000000005,move,improve
118,9,2178.92,2,485.82000000000005,move,improve
119,9,2346.1200000000003,2,485.82000000000005,2opt,acceptBad
120,9,2406.7999999999997,2,485.82000000000005,swap,acceptBad
121,9,2425.6,2,485.82000000000005,swap,acceptBad
122,9,2369.92,2,485.82000000000005,move,improve
123,9,2327.2,2,485.82000000000005,move,improve
124,9,2559.2,2,485.82000000000005,swap,acceptBad
125,8,2037.64,2,485.82000000000005,move,improve
126,8,1982.5800000000002,2,485.82000000000005,swap,improve
127,8,1756.6000000000001,2,485.82000000000005,2opt,improve
128,8,1743.6399999999999,2,485.82000000000005,2opt,improve
129,8,1680.24,2,485.82000000000005,swap,improve
130,8,1680.24,2,485.82000000000005,move,improve
131,8,1680.24,2,485.82000000000005,move,improve
132,8,1680.24,2,485.82000000000005,move,improve
133,8,1670.96,2,485.82000000000005,2opt,improve
134,8,1648.48,2,485.82000000000005,move,improve
135,8,1741.5400000000002,2,485.82000000000005,2opt,acceptBad
136,8,1734.78,2,485.82000000000005,2opt,improve
137,8,1811.0200000000004,2,485.82000000000005,swap,acceptBad
138,8,1836.3000000000006,2,485.82000000000005,2opt,acceptBad
139,8,1744.1400000000003,2,485.82000000000005,move,improve
140,8,1744.1400000000003,2,485.82000000000005,move,improve
141,8,1744.1400000000003,2,485.82000000000005,2opt,improve
142,8,1492.88,2,485.82000000000005,move,improve
143,8,1562.6400000000003,2,485.82000000000005,2opt,acceptBad
144,8,1380.42,2,485.82000000000005,move,improve
145,8,1421.1999999999998,2,485.82000000000005,2opt,acceptBad
146,8,1421.1999999999998,2,485.82000000000005,move,improve
147,8,1440.32,2,485.82000000000005,swap,acceptBad
148,8,1409.8,2,485.82000000000005,swap,improve
149,8,1441.7999999999997,2,485.82000000000005,swap,acceptBad
150,8,1392.92,2,485.82000000000005,2opt,improve
151,8,1777.2999999999997,2,485.82000000000005,swap,acceptBad
152,8,1696.3799999999999,2,485.82000000000005,2opt,improve
153,8,1725.0999999999997,2,485.82000000000005,swap,acceptBad
154,8,1609.44,2,485.82000000000005,move,improve
155,8,1559.92,2,485.82000000000005,move,improve
156,7,1264.96,2,485.82000000000005,move,improve
157,8,1665.4,2,485.82000000000005,2opt,acceptBad
158,8,1686.2000000000003,2,485.82000000000005,swap,acceptBad
159,8,1682.7600000000002,2,485.82000000000005,swap,improve
160,8,1698.3600000000001,2,485.82000000000005,swap,acceptBad
161,8,1712.0400000000004,2,485.82000000000005,2opt,acceptBad
162,8,1648.8000000000002,2,485.82000000000005,move,improve
163,8,1648.8000000000002,2,485.82000000000005,move,improve
164,8,1648.8000000000002,2,485.82000000000005,move,improve
165,8,1667.9600000000003,2,485.82000000000005,2opt,acceptBad
166,8,1670.6000000000004,2,485.82000000000005,swap,acceptBad
167,8,1471.56,2,485.82000000000005,move,improve
168,8,1426.4,2,485.82000000000005,move,improve
169,8,1546.36,2,485.82000000000005,move,acceptBad
170,9,2031.84,2,485.82000000000005,2opt,acceptBad
171,9,2068.0799999999995,2,485.82000000000005,swap,acceptBad
172,9,1888.56,2,485.82000000000005,swap,improve
173,9,1888.56,2,485.82000000000005,move,improve
174,9,1888.56,2,485.82000000000005,2opt,improve
175,9,1869.52,2,485.82000000000005,move,improve
176,9,1822.8,2,485.82000000000005,swap,improve
177,9,1822.8,2,485.82000000000005,2opt,improve
178,9,1621.6000000000001,2,485.82000000000005,move,improve
179,9,1726.48,2,485.82000000000005,2opt,acceptBad
180,9,1720.64,2,485.82000000000005,move,improve
181,9,1736.2400000000005,2,485.82000000000005,2opt,acceptBad
182,9,1862.7200000000003,2,485.82000000000005,2opt,acceptBad
183,9,1858.0,2,485.82000000000005,2opt,improve
184,9,1916.0000000000005,2,485.82000000000005,2opt,acceptBad
185,9,2026.8799999999999,2,485.82000000000005,swap,acceptBad
186,9,2007.6799999999998,2,485.82000000000005,swap,improve
187,9,2028.0400000000002,2,485.82000000000005,swap,acceptBad
188,9,2055.96,2,485.82000000000005,swap,acceptBad
189,9,2136.3199999999997,2,485.82000000000005,swap,acceptBad
190,9,2272.96,2,485.82000000000005,2opt,acceptBad
191,9,2233.04,2,485.82000000000005,2opt,improve
192,9,2071.0,2,485.82000000000005,move,improve
193,9,2000.4,2,485.82000000000005,move,improve
194,9,1976.96,2,485.82000000000005,swap,improve
195,9,1974.16,2,485.82000000000005,move,improve
