i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,499.5800000000001,2,485.82000000000005,swap,acceptBad
2,2,518.6800000000001,2,485.82000000000005,swap,acceptBad
3,2,518.6800000000001,2,485.82000000000005,move,improve
4,2,479.8000000000001,2,479.8000000000001,move,newBest
5,2,478.64000000000004,2,478.64000000000004,swap,newBest
6,3,687.8000000000001,2,478.64000000000004,2opt,acceptBad
7,3,639.5600000000001,2,478.64000000000004,move,improve
8,3,639.5600000000001,2,478.64000000000004,2opt,improve
9,3,648.9200000000001,2,478.64000000000004,2opt,acceptBad
10,3,639.7200000000001,2,478.64000000000004,move,improve
11,3,645.2400000000001,2,478.64000000000004,swap,acceptBad
12,3,645.2400000000001,2,478.64000000000004,2opt,improve
13,4,828.7000000000003,2,478.64000000000004,2opt,acceptBad
14,4,846.94,2,478.64000000000004,2opt,acceptBad
15,4,866.54,2,478.64000000000004,2opt,acceptBad
16,4,834.6200000000001,2,478.64000000000004,swap,improve
17,5,959.2,2,478.64000000000004,2opt,acceptBad
18,5,947.9200000000001,2,478.64000000000004,move,improve
19,5,1004.0,2,478.64000000000004,swap,acceptBad
20,6,1392.0200000000002,2,478.64000000000004,2opt,acceptBad
21,6,1404.3000000000002,2,478.64000000000004,2opt,acceptBad
22,6,1413.3600000000001,2,478.64000000000004,swap,acceptBad
23,6,1144.16,2,478.64000000000004,move,improve
24,6,1129.2000000000003,2,478.64000000000004,swap,improve
25,6,1154.7000000000003,2,478.64000000000004,swap,acceptBad
26,6,1098.34,2,478.64000000000004,move,improve
27,6,1219.94,2,478.64000000000004,swap,acceptBad
28,6,1220.74,2,478.64000000000004,2opt,acceptBad
29,6,1201.02,2,478.64000000000004,move,improve
30,6,1199.46,2,478.64000000000004,2opt,improve
31,6,1339.8600000000001,2,478.64000000000004,swap,acceptBad
32,7,1434.48,2,478.64000000000004,2opt,acceptBad
33,7,1417.2,2,478.64000000000004,move,improve
34,7,1409.12,2,478.64000000000004,swap,improve
35,7,1322.56,2,478.64000000000004,move,improve
36,7,1332.32,2,478.64000000000004,2opt,acceptBad
37,7,1323.92,2,478.64000000000004,2opt,improve
38,8,1860.32,2,478.64000000000004,2opt,acceptBad
39,8,1860.32,2,478.64000000000004,2opt,improve
40,8,1860.32,2,478.64000000000004,2opt,improve
41,8,1934.6,2,478.64000000000004,2opt,acceptBad
42,8,1588.1600000000003,2,478.64000000000004,move,improve
43,8,1593.2000000000003,2,478.64000000000004,2opt,acceptBad
44,8,1609.8400000000001,2,478.64000000000004,2opt,acceptBad
45,8,1610.88,2,478.64000000000004,2opt,acceptBad
46,8,1448.1,2,478.64000000000004,swap,improve
47,8,1697.8200000000002,2,478.64000000000004,swap,acceptBad
48,8,1712.7000000000003,2,478.64000000000004,2opt,acceptBad
49,8,1624.3400000000001,2,478.64000000000004,move,improve
50,8,1567.9200000000003,2,478.64000000000004,move,improve
51,8,1510.42,2,478.64000000000004,2opt,improve
52,8,1474.42,2,478.64000000000004,move,improve
53,8,1595.6599999999999,2,478.64000000000004,swap,acceptBad
54,8,1596.0599999999995,2,478.64000000000004,swap,acceptBad
55,8,1441.84,2,478.64000000000004,move,improve
56,8,1454.9600000000003,2,478.64000000000004,2opt,acceptBad
57,8,1454.9600000000003,2,478.64000000000004,move,improve
58,8,1555.9400000000003,2,478.64000000000004,swap,acceptBad
59,8,1892.46,2,478.64000000000004,swap,acceptBad
60,8,1752.4200000000005,2,478.64000000000004,move,improve
61,8,1752.4200000000005,2,478.64000000000004,2opt,improve
62,8,1606.5000000000002,2,478.64000000000004,move,improve
63,8,1611.2200000000003,2,478.64000000000004,2opt,acceptBad
64,8,1619.88,2,478.64000000000004,move,acceptBad
65,8,1597.9,2,478.64000000000004,swap,improve
66,8,1584.78,2,478.64000000000004,2opt,improve
67,8,1585.58,2,478.64000000000004,swap,acceptBad
68,8,1576.78,2,478.64000000000004,move,improve
69,8,1484.5000000000002,2,478.64000000000004,move,improve
70,8,1480.3000000000002,2,478.64000000000004,swap,improve
71,9,1928.2,2,478.64000000000004,2opt,acceptBad
72,9,1939.0800000000002,2,478.64000000000004,swap,acceptBad
73,9,1946.6399999999999,2,478.64000000000004,swap,acceptBad
74,9,1952.16,2,478.64000000000004,2opt,acceptBad
75,9,1924.88,2,478.64000000000004,2opt,improve
76,9,1945.3600000000001,2,478.64000000000004,2opt,acceptBad
77,9,1618.8800000000003,2,478.64000000000004,move,improve
78,9,1618.8000000000004,2,478.64000000000004,move,improve
79,9,1630.1600000000003,2,478.64000000000004,swap,acceptBad
80,9,1639.44,2,478.64000000000004,2opt,acceptBad
81,9,1575.5200000000004,2,478.64000000000004,swap,improve
82,9,1583.44,2,478.64000000000004,swap,acceptBad
83,9,1574.1600000000003,2,478.64000000000004,move,improve
84,9,1506.16,2,478.64000000000004,move,improve
85,9,1504.2400000000002,2,478.64000000000004,move,improve
86,9,1692.2400000000002,2,478.64000000000004,swap,acceptBad
87,9,1694.0,2,478.64000000000004,swap,acceptBad
88,9,1720.72,2,478.64000000000004,2opt,acceptBad
89,9,1725.6000000000004,2,478.64000000000004,2opt,acceptBad
90,9,1696.24,2,478.64000000000004,2opt,improve
91,9,1699.7600000000002,2,478.64000000000004,2opt,acceptBad
92,9,1699.7600000000002,2,478.64000000000004,move,improve
93,9,1848.4,2,478.64000000000004,2opt,acceptBad
