i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,485.82000000000005,2,485.82000000000005,move,improve
2,3,813.2400000000001,2,485.82000000000005,2opt,acceptBad
3,3,813.2400000000002,2,485.82000000000005,swap,acceptBad
4,3,763.5600000000002,2,485.82000000000005,move,improve
5,4,960.0200000000002,2,485.82000000000005,2opt,acceptBad
6,4,958.1000000000003,2,485.82000000000005,swap,improve
7,4,1016.1800000000001,2,485.82000000000005,swap,acceptBad
8,4,991.6200000000001,2,485.82000000000005,2opt,improve
9,4,935.44,2,485.82000000000005,move,improve
10,4,982.1400000000001,2,485.82000000000005,2opt,acceptBad
11,4,972.5400000000001,2,485.82000000000005,2opt,improve
12,4,940.46,2,485.82000000000005,swap,improve
13,4,933.9800000000001,2,485.82000000000005,swap,improve
14,4,880.4200000000001,2,485.82000000000005,2opt,improve
15,4,880.0000000000001,2,485.82000000000005,2opt,improve
16,4,872.72,2,485.82000000000005,move,improve
17,4,857.72,2,485.82000000000005,move,improve
18,4,938.78,2,485.82000000000005,swap,acceptBad
19,5,1264.8400000000001,2,485.82000000000005,2opt,acceptBad
20,5,1076.4,2,485.82000000000005,move,improve
21,5,1054.64,2,485.82000000000005,swap,improve
22,5,1008.24,2,485.82000000000005,move,improve
23,5,1008.24,2,485.82000000000005,move,improve
24,6,1091.32,2,485.82000000000005,2opt,acceptBad
25,6,1078.3600000000001,2,485.82000000000005,2opt,improve
26,6,1078.3600000000001,2,485.82000000000005,move,improve
27,6,1065.18,2,485.82000000000005,move,improve
28,6,1065.18,2,485.82000000000005,move,improve
29,6,1065.18,2,485.82000000000005,move,improve
30,6,1078.22,2,485.82000000000005,2opt,acceptBad
31,6,1089.98,2,485.82000000000005,2opt,acceptBad
32,6,1118.3000000000002,2,485.82000000000005,swap,acceptBad
33,6,1054.4800000000002,2,485.82000000000005,move,improve
34,7,1529.5200000000002,2,485.82000000000005,2opt,acceptBad
35,7,1590.4800000000002,2,485.82000000000005,2opt,acceptBad
