i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,591.1599999999999,2,485.82000000000005,2opt,acceptBad
2,3,583.3199999999998,2,485.82000000000005,move,improve
3,3,592.7600000000001,2,485.82000000000005,2opt,acceptBad
4,4,594.82,2,485.82000000000005,2opt,acceptBad
5,4,615.4599999999999,2,485.82000000000005,2opt,acceptBad
6,4,606.82,2,485.82000000000005,swap,improve
7,4,606.82,2,485.82000000000005,2opt,improve
8,4,617.14,2,485.82000000000005,2opt,acceptBad
9,4,621.4599999999999,2,485.82000000000005,2opt,acceptBad
10,5,1066.9199999999998,2,485.82000000000005,2opt,acceptBad
11,5,1084.28,2,485.82000000000005,swap,acceptBad
12,6,1344.2200000000003,2,485.82000000000005,2opt,acceptBad
13,6,1349.2600000000002,2,485.82000000000005,swap,acceptBad
14,6,1346.0600000000002,2,485.82000000000005,move,improve
15,6,1307.66,2,485.82000000000005,move,improve
16,6,1265.7,2,485.82000000000005,move,improve
17,6,1276.58,2,485.82000000000005,2opt,acceptBad
18,6,1051.9,2,485.82000000000005,move,improve
19,6,1051.9,2,485.82000000000005,2opt,improve
20,6,1043.3400000000001,2,485.82000000000005,swap,improve
21,6,1061.66,2,485.82000000000005,swap,acceptBad
22,6,1061.66,2,485.82000000000005,move,improve
23,6,1005.1800000000001,2,485.82000000000005,move,improve
24,6,1001.5800000000002,2,485.82000000000005,2opt,improve
25,6,1001.74,2,485.82000000000005,2opt,acceptBad
26,6,990.3000000000002,2,485.82000000000005,2opt,improve
27,6,916.8000000000002,2,485.82000000000005,move,improve
28,6,878.6400000000001,2,485.82000000000005,swap,improve
29,6,862.0800000000002,2,485.82000000000005,swap,improve
30,6,868.8800000000001,2,485.82000000000005,swap,acceptBad
31,6,868.8800000000001,2,485.82000000000005,move,improve
32,6,868.8800000000001,2,485.82000000000005,move,improve
33,6,861.9400000000002,2,485.82000000000005,move,improve
34,6,854.9800000000001,2,485.82000000000005,move,improve
35,6,828.1000000000001,2,485.82000000000005,move,improve
36,6,798.8800000000001,2,485.82000000000005,move,improve
37,6,967.9000000000001,2,485.82000000000005,swap,acceptBad
38,6,984.4600000000003,2,485.82000000000005,swap,acceptBad
39,6,965.5800000000002,2,485.82000000000005,swap,improve
40,7,1533.1200000000003,2,485.82000000000005,2opt,acceptBad
41,7,1522.3200000000002,2,485.82000000000005,2opt,improve
42,7,1525.8400000000001,2,485.82000000000005,swap,acceptBad
43,7,1572.0800000000002,2,485.82000000000005,2opt,acceptBad
44,7,1543.6000000000001,2,485.82000000000005,swap,improve
45,7,1548.6399999999999,2,485.82000000000005,2opt,acceptBad
46,7,1579.8400000000001,2,485.82000000000005,2opt,acceptBad
47,7,1593.76,2,485.82000000000005,2opt,acceptBad
48,7,1583.36,2,485.82000000000005,2opt,improve
49,7,1422.48,2,485.82000000000005,move,improve
50,7,1403.2800000000002,2,485.82000000000005,move,improve
51,7,1403.2800000000002,2,485.82000000000005,move,improve
52,7,1418.88,2,485.82000000000005,2opt,acceptBad
53,7,1378.88,2,485.82000000000005,move,improve
54,7,995.76,2,485.82000000000005,move,improve
55,7,995.76,2,485.82000000000005,2opt,improve
56,7,961.44,2,485.82000000000005,move,improve
57,7,970.72,2,485.82000000000005,swap,acceptBad
58,7,960.2400000000001,2,485.82000000000005,move,improve
59,7,972.96,2,485.82000000000005,swap,acceptBad
60,7,953.6000000000001,2,485.82000000000005,2opt,improve
61,7,953.6000000000001,2,485.82000000000005,move,improve
62,6,937.58,2,485.82000000000005,2opt,improve
63,6,937.58,2,485.82000000000005,2opt,improve
64,6,902.14,2,485.82000000000005,swap,improve
65,6,881.7600000000001,2,485.82000000000005,swap,improve
66,6,875.2,2,485.82000000000005,swap,improve
67,6,856.48,2,485.82000000000005,2opt,improve
68,6,854.08,2,485.82000000000005,2opt,improve
69,6,872.48,2,485.82000000000005,2opt,acceptBad
70,6,868.0,2,485.82000000000005,2opt,improve
71,6,898.8800000000001,2,485.82000000000005,2opt,acceptBad
72,6,956.64,2,485.82000000000005,swap,acceptBad
73,6,940.9800000000001,2,485.82000000000005,swap,improve
74,6,892.7400000000002,2,485.82000000000005,swap,improve
75,6,872.9800000000002,2,485.82000000000005,2opt,improve
76,6,872.9800000000002,2,485.82000000000005,2opt,improve
77,6,881.6200000000001,2,485.82000000000005,swap,acceptBad
78,6,881.6200000000001,2,485.82000000000005,move,improve
79,6,861.38,2,485.82000000000005,2opt,improve
80,6,857.2200000000001,2,485.82000000000005,move,improve
81,6,857.2200000000001,2,485.82000000000005,move,improve
82,6,955.14,2,485.82000000000005,swap,acceptBad
83,6,942.4999999999999,2,485.82000000000005,2opt,improve
84,6,942.4999999999999,2,485.82000000000005,move,improve
85,6,1001.2,2,485.82000000000005,swap,acceptBad
86,6,1059.04,2,485.82000000000005,swap,acceptBad
87,6,1067.0400000000002,2,485.82000000000005,swap,acceptBad
88,6,1074.4,2,485.82000000000005,swap,acceptBad
89,6,1074.4,2,485.82000000000005,2opt,improve
90,6,898.28,2,485.82000000000005,move,improve
91,6,875.4800000000001,2,485.82000000000005,move,improve
92,6,825.5600000000002,2,485.82000000000005,move,improve
