i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,788.52,2,485.82000000000005,2opt,acceptBad
2,4,1011.4200000000001,2,485.82000000000005,2opt,acceptBad
3,4,878.44,2,485.82000000000005,move,improve
4,5,1202.1200000000001,2,485.82000000000005,2opt,acceptBad
5,5,1174.1599999999999,2,485.82000000000005,2opt,improve
6,5,1142.08,2,485.82000000000005,2opt,improve
7,5,1063.4,2,485.82000000000005,move,improve
8,5,1043.0,2,485.82000000000005,move,improve
9,5,1035.4,2,485.82000000000005,swap,improve
10,5,1032.8400000000001,2,485.82000000000005,swap,improve
11,5,1035.0,2,485.82000000000005,2opt,acceptBad
12,5,1043.8,2,485.82000000000005,2opt,acceptBad
13,5,1047.04,2,485.82000000000005,2opt,acceptBad
14,5,1113.6799999999998,2,485.82000000000005,2opt,acceptBad
15,5,1129.12,2,485.82000000000005,2opt,acceptBad
16,5,1149.36,2,485.82000000000005,swap,acceptBad
17,5,1100.24,2,485.82000000000005,move,improve
18,5,1069.84,2,485.82000000000005,move,improve
19,5,1064.72,2,485.82000000000005,move,improve
20,5,1048.24,2,485.82000000000005,move,improve
21,5,1025.92,2,485.82000000000005,swap,improve
22,6,1166.82,2,485.82000000000005,2opt,acceptBad
23,6,1166.82,2,485.82000000000005,move,improve
24,6,1208.38,2,485.82000000000005,swap,acceptBad
25,6,1184.14,2,485.82000000000005,move,improve
26,6,1181.3000000000002,2,485.82000000000005,move,improve
27,6,1181.3000000000002,2,485.82000000000005,move,improve
28,7,1816.12,2,485.82000000000005,2opt,acceptBad
29,7,1831.4,2,485.82000000000005,swap,acceptBad
30,7,1831.4,2,485.82000000000005,2opt,improve
31,7,1718.36,2,485.82000000000005,move,improve
32,7,1761.08,2,485.82000000000005,swap,acceptBad
33,7,1709.8000000000004,2,485.82000000000005,2opt,improve
34,7,1754.8400000000001,2,485.82000000000005,move,acceptBad
35,7,1793.0,2,485.82000000000005,swap,acceptBad
36,7,1805.88,2,485.82000000000005,swap,acceptBad
37,7,1694.6,2,485.82000000000005,2opt,improve
38,7,1669.7199999999998,2,485.82000000000005,swap,improve
39,7,1776.8400000000001,2,485.82000000000005,2opt,acceptBad
40,7,1570.2799999999997,2,485.82000000000005,move,improve
41,7,1570.2799999999997,2,485.82000000000005,move,improve
42,7,1530.0,2,485.82000000000005,swap,improve
43,7,1496.88,2,485.82000000000005,move,improve
44,7,1499.52,2,485.82000000000005,swap,acceptBad
45,7,1430.8000000000002,2,485.82000000000005,swap,improve
46,7,1430.8000000000002,2,485.82000000000005,move,improve
47,7,1425.6000000000001,2,485.82000000000005,2opt,improve
48,7,1425.6000000000001,2,485.82000000000005,move,improve
49,7,1428.0,2,485.82000000000005,swap,acceptBad
50,7,1421.6000000000001,2,485.82000000000005,swap,improve
51,6,1121.08,2,485.82000000000005,move,improve
52,6,1169.64,2,485.82000000000005,2opt,acceptBad
53,6,1189.1,2,485.82000000000005,swap,acceptBad
54,6,1076.1799999999998,2,485.82000000000005,move,improve
55,6,1073.8999999999999,2,485.82000000000005,2opt,improve
56,6,1029.64,2,485.82000000000005,move,improve
57,6,979.8,2,485.82000000000005,move,improve
58,6,958.2,2,485.82000000000005,move,improve
59,6,925.54,2,485.82000000000005,swap,improve
60,7,1261.3200000000002,2,485.82000000000005,2opt,acceptBad
61,6,1037.5,2,485.82000000000005,move,improve
62,6,955.48,2,485.82000000000005,swap,improve
63,6,959.56,2,485.82000000000005,swap,acceptBad
64,6,932.76,2,485.82000000000005,move,improve
65,6,949.72,2,485.82000000000005,swap,acceptBad
66,6,949.72,2,485.82000000000005,move,improve
67,6,979.1600000000001,2,485.82000000000005,2opt,acceptBad
68,6,1101.1200000000001,2,485.82000000000005,2opt,acceptBad
69,6,1086.0,2,485.82000000000005,move,improve
70,6,1001.9600000000002,2,485.82000000000005,2opt,improve
71,6,1033.3200000000002,2,485.82000000000005,2opt,acceptBad
72,6,990.44,2,485.82000000000005,move,improve
73,6,980.6800000000001,2,485.82000000000005,swap,improve
74,6,1205.5,2,485.82000000000005,2opt,acceptBad
75,6,1205.5,2,485.82000000000005,move,improve
76,6,1239.9,2,485.82000000000005,2opt,acceptBad
77,6,1279.6600000000003,2,485.82000000000005,swap,acceptBad
78,6,1325.1400000000003,2,485.82000000000005,swap,acceptBad
79,6,1310.5000000000002,2,485.82000000000005,2opt,improve
80,6,1301.4600000000003,2,485.82000000000005,swap,improve
81,6,1289.8400000000001,2,485.82000000000005,move,improve
82,6,1079.8200000000002,2,485.82000000000005,swap,improve
83,6,1079.0200000000002,2,485.82000000000005,move,improve
84,6,1056.38,2,485.82000000000005,2opt,improve
85,6,1061.1000000000001,2,485.82000000000005,swap,acceptBad
86,7,1320.4800000000002,2,485.82000000000005,2opt,acceptBad
87,8,1432.88,2,485.82000000000005,2opt,acceptBad
88,8,1447.1200000000001,2,485.82000000000005,2opt,acceptBad
89,8,1433.3600000000001,2,485.82000000000005,swap,improve
90,8,1446.0,2,485.82000000000005,swap,acceptBad
91,8,1453.7600000000002,2,485.82000000000005,2opt,acceptBad
92,8,1464.8000000000002,2,485.82000000000005,2opt,acceptBad
93,8,1462.7200000000003,2,485.82000000000005,swap,improve
94,8,1411.06,2,485.82000000000005,move,improve
95,8,1384.8200000000002,2,485.82000000000005,move,improve
96,8,1384.8200000000002,2,485.82000000000005,2opt,improve
97,8,1400.98,2,485.82000000000005,2opt,acceptBad
98,7,1161.0,2,485.82000000000005,move,improve
99,7,1161.0,2,485.82000000000005,move,improve
100,7,1157.72,2,485.82000000000005,move,improve
101,7,1405.8399999999997,2,485.82000000000005,2opt,acceptBad
102,7,1405.8399999999997,2,485.82000000000005,move,improve
103,6,1306.3400000000001,2,485.82000000000005,2opt,improve
104,6,1305.8600000000001,2,485.82000000000005,swap,improve
105,6,1261.48,2,485.82000000000005,move,improve
106,6,1260.6,2,485.82000000000005,swap,improve
107,6,1260.3600000000001,2,485.82000000000005,2opt,improve
108,7,1611.2,2,485.82000000000005,2opt,acceptBad
109,7,1504.04,2,485.82000000000005,2opt,improve
110,7,1515.48,2,485.82000000000005,swap,acceptBad
111,7,1570.12,2,485.82000000000005,swap,acceptBad
112,7,1449.3999999999996,2,485.82000000000005,move,improve
113,7,1418.6799999999998,2,485.82000000000005,move,improve
114,7,1375.4,2,485.82000000000005,move,improve
