i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.6999999999998,10,1065.6999999999998,move,improve
2,10,1065.6999999999998,10,1065.6999999999998,move,improve
3,11,1882.1199999999997,10,1065.6999999999998,2opt,acceptBad
4,11,1882.1199999999997,10,1065.6999999999998,move,improve
5,11,1857.2000000000003,10,1065.6999999999998,2opt,improve
6,12,2304.920000000001,10,1065.6999999999998,2opt,acceptBad
7,12,2300.2600000000007,10,1065.6999999999998,swap,improve
8,12,2221.7800000000007,10,1065.6999999999998,2opt,improve
9,12,1912.3200000000002,10,1065.6999999999998,move,improve
10,13,2208.6000000000004,10,1065.6999999999998,2opt,acceptBad
11,13,2227.4000000000005,10,1065.6999999999998,swap,acceptBad
12,13,1883.7599999999998,10,1065.6999999999998,move,improve
13,13,1862.3199999999997,10,1065.6999999999998,2opt,improve
14,13,1862.3199999999997,10,1065.6999999999998,move,improve
15,13,1862.3199999999997,10,1065.6999999999998,move,improve
16,13,1750.0399999999995,10,1065.6999999999998,move,improve
17,13,1750.0399999999995,10,1065.6999999999998,move,improve
18,13,1755.8399999999997,10,1065.6999999999998,swap,acceptBad
19,13,1752.1999999999998,10,1065.6999999999998,2opt,improve
20,13,1917.5599999999997,10,1065.6999999999998,swap,acceptBad
21,13,1797.7200000000003,10,1065.6999999999998,move,improve
22,13,1807.84,10,1065.6999999999998,swap,acceptBad
23,13,1807.84,10,1065.6999999999998,move,improve
24,13,1920.8000000000002,10,1065.6999999999998,2opt,acceptBad
25,13,1908.6399999999999,10,1065.6999999999998,2opt,improve
26,13,1712.0800000000008,10,1065.6999999999998,move,improve
27,13,1712.0800000000008,10,1065.6999999999998,move,improve
28,13,1690.1600000000003,10,1065.6999999999998,2opt,improve
29,13,1702.7200000000003,10,1065.6999999999998,swap,acceptBad
30,13,1702.7200000000003,10,1065.6999999999998,move,improve
31,13,1769.7600000000007,10,1065.6999999999998,swap,acceptBad
32,13,1766.2,10,1065.6999999999998,2opt,improve
33,13,1776.8400000000001,10,1065.6999999999998,swap,acceptBad
34,13,1776.8400000000001,10,1065.6999999999998,move,improve
35,13,1581.44,10,1065.6999999999998,move,improve
36,13,1555.6799999999998,10,1065.6999999999998,swap,improve
37,13,1592.92,10,1065.6999999999998,swap,acceptBad
38,13,1592.92,10,1065.6999999999998,move,improve
39,14,1972.6200000000001,10,1065.6999999999998,2opt,acceptBad
40,14,1972.6200000000001,10,1065.6999999999998,move,improve
41,14,2045.34,10,1065.6999999999998,swap,acceptBad
42,14,2079.3999999999996,10,1065.6999999999998,2opt,acceptBad
43,14,2053.24,10,1065.6999999999998,swap,improve
44,14,2053.24,10,1065.6999999999998,move,improve
45,14,2003.7000000000003,10,1065.6999999999998,swap,improve
46,14,1832.6800000000003,10,1065.6999999999998,move,improve
47,14,1867.64,10,1065.6999999999998,swap,acceptBad
48,14,2181.539999999999,10,1065.6999999999998,2opt,acceptBad
49,14,2181.539999999999,10,1065.6999999999998,move,improve
50,14,2254.2999999999997,10,1065.6999999999998,2opt,acceptBad
51,14,2182.2599999999993,10,1065.6999999999998,2opt,improve
52,15,2913.879999999999,10,1065.6999999999998,2opt,acceptBad
53,15,2816.9999999999995,10,1065.6999999999998,move,improve
54,15,2987.6400000000003,10,1065.6999999999998,2opt,acceptBad
55,15,2982.96,10,1065.6999999999998,2opt,improve
56,15,3173.88,10,1065.6999999999998,swap,acceptBad
57,15,3200.08,10,1065.6999999999998,swap,acceptBad
58,15,2839.12,10,1065.6999999999998,move,improve
59,15,2976.5199999999995,10,1065.6999999999998,swap,acceptBad
60,15,2954.96,10,1065.6999999999998,2opt,improve
61,15,3023.479999999999,10,1065.6999999999998,swap,acceptBad
62,16,3774.2799999999993,10,1065.6999999999998,2opt,acceptBad
