i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1087.2799999999997,10,1065.6999999999998,swap,acceptBad
2,10,1065.6999999999998,10,1065.6999999999998,swap,improve
3,10,1065.6999999999998,10,1065.6999999999998,2opt,improve
4,10,1011.3799999999999,10,1011.3799999999999,move,newBest
5,11,1377.56,10,1011.3799999999999,2opt,acceptBad
6,11,1376.8799999999997,10,1011.3799999999999,move,improve
7,11,1426.7599999999998,10,1011.3799999999999,swap,acceptBad
8,11,1271.56,10,1011.3799999999999,swap,improve
9,11,1168.8799999999999,10,1011.3799999999999,move,improve
10,11,1116.8000000000002,10,1011.3799999999999,2opt,improve
11,11,1154.4399999999998,10,1011.3799999999999,2opt,acceptBad
12,11,1078.9999999999998,10,1011.3799999999999,swap,improve
13,11,1078.9999999999998,10,1011.3799999999999,2opt,improve
14,11,1078.9999999999998,10,1011.3799999999999,move,improve
15,12,1560.9199999999996,10,1011.3799999999999,2opt,acceptBad
16,12,1507.7199999999998,10,1011.3799999999999,swap,improve
17,12,1445.1399999999999,10,1011.3799999999999,swap,improve
18,12,1445.1399999999999,10,1011.3799999999999,move,improve
19,12,1679.1000000000004,10,1011.3799999999999,swap,acceptBad
20,12,1679.1000000000004,10,1011.3799999999999,move,improve
21,12,1842.24,10,1011.3799999999999,swap,acceptBad
22,12,1884.1399999999999,10,1011.3799999999999,2opt,acceptBad
23,12,1854.2600000000002,10,1011.3799999999999,swap,improve
24,12,2030.46,10,1011.3799999999999,swap,acceptBad
25,12,1846.08,10,1011.3799999999999,move,improve
26,12,1624.2600000000002,10,1011.3799999999999,move,improve
27,12,1624.2600000000002,10,1011.3799999999999,move,improve
28,12,1551.0400000000004,10,1011.3799999999999,2opt,improve
29,12,1551.0400000000004,10,1011.3799999999999,move,improve
30,12,1672.14,10,1011.3799999999999,2opt,acceptBad
31,12,1665.1799999999998,10,1011.3799999999999,swap,improve
32,12,1462.8400000000001,10,1011.3799999999999,swap,improve
33,12,1447.72,10,1011.3799999999999,move,improve
34,12,1447.72,10,1011.3799999999999,move,improve
35,12,1447.72,10,1011.3799999999999,2opt,improve
36,12,1447.72,10,1011.3799999999999,move,improve
37,12,1448.48,10,1011.3799999999999,swap,acceptBad
38,12,1500.52,10,1011.3799999999999,swap,acceptBad
39,12,1500.52,10,1011.3799999999999,move,improve
40,12,1500.52,10,1011.3799999999999,2opt,improve
41,12,1418.36,10,1011.3799999999999,move,improve
42,12,1339.54,10,1011.3799999999999,2opt,improve
43,12,1339.9,10,1011.3799999999999,2opt,acceptBad
44,12,1318.92,10,1011.3799999999999,swap,improve
45,12,1318.92,10,1011.3799999999999,move,improve
46,12,1318.92,10,1011.3799999999999,2opt,improve
47,12,1318.92,10,1011.3799999999999,2opt,improve
48,12,1309.3199999999997,10,1011.3799999999999,2opt,improve
49,12,1318.92,10,1011.3799999999999,swap,acceptBad
50,12,1238.3599999999997,10,1011.3799999999999,2opt,improve
51,12,1217.4399999999994,10,1011.3799999999999,move,improve
52,12,1217.3399999999997,10,1011.3799999999999,move,improve
53,12,1189.5399999999997,10,1011.3799999999999,move,improve
54,12,1239.2200000000003,10,1011.3799999999999,swap,acceptBad
55,12,1362.1799999999998,10,1011.3799999999999,2opt,acceptBad
56,12,1516.48,10,1011.3799999999999,2opt,acceptBad
57,12,1547.6799999999998,10,1011.3799999999999,2opt,acceptBad
58,12,1423.2599999999998,10,1011.3799999999999,move,improve
59,13,1584.7199999999996,10,1011.3799999999999,2opt,acceptBad
60,14,2097.619999999999,10,1011.3799999999999,2opt,acceptBad
61,14,2126.2599999999993,10,1011.3799999999999,swap,acceptBad
62,14,2129.9399999999996,10,1011.3799999999999,2opt,acceptBad
63,14,1621.3599999999997,10,1011.3799999999999,move,improve
64,14,1621.3599999999997,10,1011.3799999999999,2opt,improve
65,14,1586.6399999999994,10,1011.3799999999999,move,improve
66,15,2279.2,10,1011.3799999999999,2opt,acceptBad
67,15,1868.3199999999997,10,1011.3799999999999,move,improve
68,15,1981.9199999999992,10,1011.3799999999999,swap,acceptBad
69,15,2000.559999999999,10,1011.3799999999999,swap,acceptBad
70,15,1990.7999999999993,10,1011.3799999999999,move,improve
71,15,1973.52,10,1011.3799999999999,2opt,improve
72,15,1926.9199999999998,10,1011.3799999999999,swap,improve
73,15,1926.9199999999998,10,1011.3799999999999,2opt,improve
74,15,1899.5999999999995,10,1011.3799999999999,move,improve
75,15,2155.32,10,1011.3799999999999,swap,acceptBad
76,15,2155.32,10,1011.3799999999999,move,improve
77,15,2130.88,10,1011.3799999999999,2opt,improve
78,16,2178.0200000000004,10,1011.3799999999999,2opt,acceptBad
79,16,2221.02,10,1011.3799999999999,2opt,acceptBad
80,16,2316.699999999999,10,1011.3799999999999,swap,acceptBad
81,16,2570.7,10,1011.3799999999999,swap,acceptBad
82,16,2570.7,10,1011.3799999999999,move,improve
83,16,2808.04,10,1011.3799999999999,swap,acceptBad
84,16,2793.42,10,1011.3799999999999,move,improve
85,16,2806.9400000000005,10,1011.3799999999999,swap,acceptBad
86,16,2805.5400000000004,10,1011.3799999999999,2opt,improve
87,16,2905.960000000001,10,1011.3799999999999,swap,acceptBad
