i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1061.3799999999997,10,1061.3799999999997,swap,newBest
2,10,1061.3799999999997,10,1061.3799999999997,move,improve
3,10,1007.0599999999998,10,1007.0599999999998,move,newBest
4,10,992.8599999999999,10,992.8599999999999,swap,newBest
5,11,1378.92,10,992.8599999999999,2opt,acceptBad
6,11,1378.92,10,992.8599999999999,move,improve
7,11,1426.6,10,992.8599999999999,swap,acceptBad
8,11,1426.6,10,992.8599999999999,move,improve
9,11,1426.6,10,992.8599999999999,2opt,improve
10,11,1450.4799999999998,10,992.8599999999999,2opt,acceptBad
11,11,1407.12,10,992.8599999999999,2opt,improve
12,11,1438.6799999999998,10,992.8599999999999,2opt,acceptBad
13,12,2134.6199999999994,10,992.8599999999999,2opt,acceptBad
14,12,2085.6999999999994,10,992.8599999999999,swap,improve
15,12,2265.56,10,992.8599999999999,swap,acceptBad
16,12,2188.5800000000004,10,992.8599999999999,swap,improve
17,12,2299.6000000000004,10,992.8599999999999,swap,acceptBad
18,12,2299.6000000000004,10,992.8599999999999,2opt,improve
19,12,2249.6400000000003,10,992.8599999999999,move,improve
20,12,2249.26,10,992.8599999999999,swap,improve
21,13,2532.040000000001,10,992.8599999999999,2opt,acceptBad
22,13,2395.6000000000004,10,992.8599999999999,move,improve
23,13,2262.2000000000003,10,992.8599999999999,move,improve
24,13,2327.6000000000004,10,992.8599999999999,swap,acceptBad
25,13,2326.5200000000004,10,992.8599999999999,swap,improve
26,13,2392.3600000000006,10,992.8599999999999,swap,acceptBad
27,13,2362.52,10,992.8599999999999,swap,improve
28,13,2390.8399999999997,10,992.8599999999999,swap,acceptBad
29,13,2457.479999999999,10,992.8599999999999,swap,acceptBad
30,13,2402.64,10,992.8599999999999,swap,improve
31,13,2347.2799999999997,10,992.8599999999999,swap,improve
32,13,2168.88,10,992.8599999999999,swap,improve
33,13,2165.6000000000004,10,992.8599999999999,swap,improve
34,13,2114.08,10,992.8599999999999,move,improve
35,14,2609.459999999999,10,992.8599999999999,2opt,acceptBad
36,14,2470.16,10,992.8599999999999,move,improve
37,14,2574.7599999999998,10,992.8599999999999,2opt,acceptBad
38,14,2291.9399999999996,10,992.8599999999999,move,improve
39,14,2534.3,10,992.8599999999999,2opt,acceptBad
40,15,3366.52,10,992.8599999999999,2opt,acceptBad
41,15,2750.3600000000006,10,992.8599999999999,move,improve
42,15,2693.080000000001,10,992.8599999999999,2opt,improve
43,15,2464.5600000000013,10,992.8599999999999,move,improve
44,15,2423.7200000000007,10,992.8599999999999,move,improve
45,15,2440.4400000000005,10,992.8599999999999,swap,acceptBad
46,15,2111.4399999999996,10,992.8599999999999,move,improve
47,15,2104.1199999999994,10,992.8599999999999,2opt,improve
48,15,1965.9199999999992,10,992.8599999999999,move,improve
49,15,1952.8399999999992,10,992.8599999999999,2opt,improve
50,15,2032.3600000000001,10,992.8599999999999,2opt,acceptBad
51,15,2032.3600000000001,10,992.8599999999999,move,improve
52,15,2422.16,10,992.8599999999999,2opt,acceptBad
53,15,2422.16,10,992.8599999999999,move,improve
54,15,1958.2,10,992.8599999999999,move,improve
55,15,1958.2,10,992.8599999999999,2opt,improve
56,15,2081.2799999999997,10,992.8599999999999,swap,acceptBad
57,15,2062.76,10,992.8599999999999,swap,improve
58,15,2172.12,10,992.8599999999999,swap,acceptBad
59,15,2271.5600000000004,10,992.8599999999999,swap,acceptBad
60,15,2528.5599999999995,10,992.8599999999999,2opt,acceptBad
61,15,2547.1999999999994,10,992.8599999999999,2opt,acceptBad
62,15,2729.5200000000004,10,992.8599999999999,swap,acceptBad
63,15,2580.68,10,992.8599999999999,move,improve
64,15,2581.88,10,992.8599999999999,2opt,acceptBad
65,15,2593.48,10,992.8599999999999,2opt,acceptBad
66,15,2593.48,10,992.8599999999999,2opt,improve
67,15,2593.48,10,992.8599999999999,move,improve
68,15,2456.64,10,992.8599999999999,swap,improve
69,15,2525.6,10,992.8599999999999,2opt,acceptBad
70,15,2306.6400000000003,10,992.8599999999999,swap,improve
71,15,2398.7199999999993,10,992.8599999999999,swap,acceptBad
72,15,2277.6799999999994,10,992.8599999999999,2opt,improve
73,15,2139.8399999999992,10,992.8599999999999,move,improve
74,15,2260.3999999999996,10,992.8599999999999,swap,acceptBad
75,15,2260.3999999999996,10,992.8599999999999,move,improve
76,15,2259.76,10,992.8599999999999,swap,improve
77,15,2245.7999999999997,10,992.8599999999999,2opt,improve
78,15,2225.5999999999995,10,992.8599999999999,swap,improve
79,15,2171.84,10,992.8599999999999,swap,improve
80,15,2184.7999999999997,10,992.8599999999999,swap,acceptBad
81,15,2188.3999999999996,10,992.8599999999999,2opt,acceptBad
82,15,2165.24,10,992.8599999999999,swap,improve
83,15,2070.24,10,992.8599999999999,2opt,improve
84,15,2051.3599999999997,10,992.8599999999999,move,improve
85,15,1561.0800000000002,10,992.8599999999999,move,improve
86,15,1561.0800000000002,10,992.8599999999999,move,improve
87,15,1539.6399999999999,10,992.8599999999999,move,improve
88,15,1890.04,10,992.8599999999999,2opt,acceptBad
89,15,1887.439999999999,10,992.8599999999999,2opt,improve
90,15,2091.159999999999,10,992.8599999999999,swap,acceptBad
91,15,2365.519999999999,10,992.8599999999999,2opt,acceptBad
92,15,2450.8799999999983,10,992.8599999999999,2opt,acceptBad
93,15,2392.7999999999984,10,992.8599999999999,2opt,improve
94,15,2355.3999999999983,10,992.8599999999999,swap,improve
95,15,2350.119999999998,10,992.8599999999999,2opt,improve
96,15,1968.3199999999993,10,992.8599999999999,move,improve
97,15,2277.4799999999987,10,992.8599999999999,swap,acceptBad
98,15,2357.96,10,992.8599999999999,swap,acceptBad
99,15,2357.96,10,992.8599999999999,2opt,improve
100,15,2250.9200000000005,10,992.8599999999999,swap,improve
101,15,2459.8,10,992.8599999999999,swap,acceptBad
102,15,2459.8,10,992.8599999999999,move,improve
103,15,2459.8,10,992.8599999999999,move,improve
104,15,2334.08,10,992.8599999999999,move,improve
105,15,2323.56,10,992.8599999999999,move,improve
106,15,2323.56,10,992.8599999999999,move,improve
107,15,2323.5999999999995,10,992.8599999999999,2opt,acceptBad
108,15,2323.5999999999995,10,992.8599999999999,move,improve
109,16,2918.2000000000003,10,992.8599999999999,2opt,acceptBad
110,16,2887.6400000000003,10,992.8599999999999,2opt,improve
111,16,3218.540000000001,10,992.8599999999999,2opt,acceptBad
112,16,3260.86,10,992.8599999999999,swap,acceptBad
113,16,3270.4000000000005,10,992.8599999999999,swap,acceptBad
114,16,3157.46,10,992.8599999999999,swap,improve
115,16,3131.46,10,992.8599999999999,swap,improve
116,16,2773.059999999999,10,992.8599999999999,move,improve
117,16,2676.519999999999,10,992.8599999999999,2opt,improve
118,16,2632.239999999999,10,992.8599999999999,swap,improve
119,16,2515.2799999999993,10,992.8599999999999,move,improve
120,16,2482.619999999999,10,992.8599999999999,2opt,improve
121,16,2420.619999999999,10,992.8599999999999,move,improve
122,16,2621.1999999999985,10,992.8599999999999,2opt,acceptBad
123,16,2703.3399999999992,10,992.8599999999999,2opt,acceptBad
124,16,2456.9399999999996,10,992.8599999999999,move,improve
125,16,2287.08,10,992.8599999999999,move,improve
126,16,2506.100000000001,10,992.8599999999999,swap,acceptBad
127,16,2666.7200000000003,10,992.8599999999999,2opt,acceptBad
128,16,2661.3600000000006,10,992.8599999999999,2opt,improve
129,16,2661.3600000000006,10,992.8599999999999,2opt,improve
130,16,2660.200000000001,10,992.8599999999999,2opt,improve
131,16,2772.9400000000005,10,992.8599999999999,swap,acceptBad
132,16,2642.8,10,992.8599999999999,move,improve
133,16,2645.2400000000007,10,992.8599999999999,swap,acceptBad
134,16,2524.3800000000006,10,992.8599999999999,move,improve
135,16,2524.3800000000006,10,992.8599999999999,move,improve
136,16,2470.3600000000015,10,992.8599999999999,2opt,improve
137,16,2470.3600000000015,10,992.8599999999999,2opt,improve
138,16,2431.7000000000016,10,992.8599999999999,move,improve
139,16,2230.520000000001,10,992.8599999999999,move,improve
140,16,2229.000000000001,10,992.8599999999999,move,improve
141,16,2275.1800000000003,10,992.8599999999999,2opt,acceptBad
142,16,2230.38,10,992.8599999999999,move,improve
143,16,2256.02,10,992.8599999999999,2opt,acceptBad
144,17,2796.6400000000003,10,992.8599999999999,2opt,acceptBad
145,17,2524.4800000000005,10,992.8599999999999,2opt,improve
146,17,2544.3600000000006,10,992.8599999999999,2opt,acceptBad
147,17,2862.24,10,992.8599999999999,swap,acceptBad
148,17,3179.16,10,992.8599999999999,swap,acceptBad
149,17,2936.48,10,992.8599999999999,2opt,improve
150,17,2923.6800000000003,10,992.8599999999999,move,improve
151,17,3032.96,10,992.8599999999999,swap,acceptBad
152,17,3029.04,10,992.8599999999999,swap,improve
153,17,2975.8799999999997,10,992.8599999999999,swap,improve
154,17,2390.3199999999997,10,992.8599999999999,move,improve
155,17,2530.48,10,992.8599999999999,swap,acceptBad
156,17,2531.68,10,992.8599999999999,swap,acceptBad
157,17,3227.2799999999997,10,992.8599999999999,2opt,acceptBad
158,17,3260.92,10,992.8599999999999,swap,acceptBad
159,17,3353.920000000001,10,992.8599999999999,2opt,acceptBad
160,17,2843.36,10,992.8599999999999,move,improve
161,17,2750.5599999999995,10,992.8599999999999,move,improve
162,17,2728.479999999999,10,992.8599999999999,2opt,improve
163,17,2659.1199999999985,10,992.8599999999999,move,improve
164,17,2659.1199999999985,10,992.8599999999999,move,improve
165,17,2697.8799999999987,10,992.8599999999999,swap,acceptBad
166,17,2753.96,10,992.8599999999999,swap,acceptBad
167,17,2736.92,10,992.8599999999999,swap,improve
168,17,2674.5200000000004,10,992.8599999999999,move,improve
169,17,2672.7200000000003,10,992.8599999999999,2opt,improve
170,17,2601.2800000000007,10,992.8599999999999,move,improve
171,17,2678.4799999999996,10,992.8599999999999,2opt,acceptBad
172,17,2646.079999999999,10,992.8599999999999,move,improve
173,17,2682.64,10,992.8599999999999,2opt,acceptBad
174,17,2701.3600000000006,10,992.8599999999999,2opt,acceptBad
175,17,2605.080000000001,10,992.8599999999999,move,improve
176,17,3238.6,10,992.8599999999999,swap,acceptBad
177,17,3509.679999999999,10,992.8599999999999,2opt,acceptBad
178,17,3769.439999999999,10,992.8599999999999,2opt,acceptBad
179,17,3705.8399999999997,10,992.8599999999999,swap,improve
