i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1061.3799999999997,10,1061.3799999999997,2opt,newBest
2,11,1334.8400000000001,10,1061.3799999999997,2opt,acceptBad
3,11,1334.8400000000001,10,1061.3799999999997,move,improve
4,12,1638.2800000000002,10,1061.3799999999997,2opt,acceptBad
5,12,1638.2800000000002,10,1061.3799999999997,2opt,improve
6,12,1629.3600000000004,10,1061.3799999999997,swap,improve
7,12,1602.6600000000005,10,1061.3799999999997,swap,improve
8,12,1533.8600000000001,10,1061.3799999999997,swap,improve
9,12,1246.8400000000001,10,1061.3799999999997,move,improve
10,12,1203.6800000000003,10,1061.3799999999997,move,improve
11,12,1247.4200000000003,10,1061.3799999999997,2opt,acceptBad
12,12,1339.8200000000002,10,1061.3799999999997,2opt,acceptBad
13,12,1219.12,10,1061.3799999999997,move,improve
14,12,1218.5,10,1061.3799999999997,swap,improve
15,12,1302.8400000000001,10,1061.3799999999997,swap,acceptBad
16,12,1266.5200000000002,10,1061.3799999999997,swap,improve
17,12,1208.12,10,1061.3799999999997,swap,improve
18,12,1208.12,10,1061.3799999999997,move,improve
19,13,1772.1999999999998,10,1061.3799999999997,2opt,acceptBad
20,13,1851.4399999999996,10,1061.3799999999997,swap,acceptBad
21,13,1875.08,10,1061.3799999999997,2opt,acceptBad
22,13,1996.8799999999999,10,1061.3799999999997,swap,acceptBad
23,14,2509.1400000000003,10,1061.3799999999997,2opt,acceptBad
24,14,2509.1400000000003,10,1061.3799999999997,2opt,improve
25,14,2509.1400000000003,10,1061.3799999999997,2opt,improve
26,14,2509.1400000000003,10,1061.3799999999997,move,improve
27,14,2407.66,10,1061.3799999999997,swap,improve
28,14,2407.66,10,1061.3799999999997,2opt,improve
29,14,2212.6799999999994,10,1061.3799999999997,move,improve
30,14,2214.0199999999995,10,1061.3799999999997,swap,acceptBad
31,14,1919.2000000000005,10,1061.3799999999997,move,improve
32,14,2012.2600000000007,10,1061.3799999999997,swap,acceptBad
33,14,2007.7400000000007,10,1061.3799999999997,swap,improve
34,14,1956.12,10,1061.3799999999997,move,improve
35,14,1906.8999999999999,10,1061.3799999999997,swap,improve
36,14,1906.8999999999999,10,1061.3799999999997,move,improve
37,14,1873.9599999999998,10,1061.3799999999997,swap,improve
38,14,1774.86,10,1061.3799999999997,move,improve
39,14,1696.46,10,1061.3799999999997,swap,improve
40,14,1637.6599999999999,10,1061.3799999999997,swap,improve
41,14,1666.94,10,1061.3799999999997,swap,acceptBad
42,14,1681.9600000000005,10,1061.3799999999997,2opt,acceptBad
43,14,1857.0000000000005,10,1061.3799999999997,swap,acceptBad
44,14,1584.46,10,1061.3799999999997,swap,improve
45,14,1588.7800000000002,10,1061.3799999999997,swap,acceptBad
46,14,1523.9799999999996,10,1061.3799999999997,move,improve
47,14,1396.1000000000004,10,1061.3799999999997,2opt,improve
48,15,1829.9600000000003,10,1061.3799999999997,2opt,acceptBad
49,15,1829.9600000000003,10,1061.3799999999997,move,improve
50,15,1318.0800000000004,10,1061.3799999999997,move,improve
51,15,1482.2400000000007,10,1061.3799999999997,swap,acceptBad
52,16,2202.659999999999,10,1061.3799999999997,2opt,acceptBad
53,16,2530.6599999999994,10,1061.3799999999997,2opt,acceptBad
54,16,2530.6599999999994,10,1061.3799999999997,move,improve
55,15,1833.1600000000008,10,1061.3799999999997,move,improve
56,15,1621.7600000000004,10,1061.3799999999997,move,improve
57,15,1593.4400000000005,10,1061.3799999999997,move,improve
58,15,1538.4400000000005,10,1061.3799999999997,2opt,improve
59,15,1640.2800000000007,10,1061.3799999999997,swap,acceptBad
60,15,1813.2000000000003,10,1061.3799999999997,swap,acceptBad
61,15,1805.44,10,1061.3799999999997,move,improve
62,15,1807.6000000000004,10,1061.3799999999997,2opt,acceptBad
63,15,1686.8000000000006,10,1061.3799999999997,swap,improve
64,15,1817.92,10,1061.3799999999997,swap,acceptBad
65,15,1817.92,10,1061.3799999999997,move,improve
66,15,1737.2800000000002,10,1061.3799999999997,swap,improve
