i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.2599999999998,10,1065.2599999999998,move,newBest
2,10,1112.5600000000002,10,1065.2599999999998,swap,acceptBad
3,10,1112.5600000000002,10,1065.2599999999998,move,improve
4,10,1146.0399999999997,10,1065.2599999999998,swap,acceptBad
5,10,1265.72,10,1065.2599999999998,swap,acceptBad
6,10,1261.3999999999999,10,1065.2599999999998,swap,improve
7,10,948.9999999999999,10,948.9999999999999,move,newBest
8,10,955.9600000000003,10,948.9999999999999,2opt,acceptBad
9,11,1508.44,10,948.9999999999999,2opt,acceptBad
10,12,2026.9999999999998,10,948.9999999999999,2opt,acceptBad
11,12,1797.96,10,948.9999999999999,move,improve
12,13,2433.7200000000003,10,948.9999999999999,2opt,acceptBad
13,13,2440.960000000001,10,948.9999999999999,2opt,acceptBad
14,13,2457.0800000000004,10,948.9999999999999,swap,acceptBad
15,13,2516.4000000000005,10,948.9999999999999,swap,acceptBad
16,14,3001.620000000001,10,948.9999999999999,2opt,acceptBad
17,14,3098.1800000000007,10,948.9999999999999,swap,acceptBad
18,14,3102.340000000001,10,948.9999999999999,2opt,acceptBad
19,14,2799.6000000000004,10,948.9999999999999,move,improve
20,14,2754.9800000000005,10,948.9999999999999,swap,improve
21,14,3306.6200000000003,10,948.9999999999999,2opt,acceptBad
22,14,3289.8800000000006,10,948.9999999999999,swap,improve
23,14,3046.9999999999995,10,948.9999999999999,move,improve
24,14,3361.34,10,948.9999999999999,2opt,acceptBad
25,14,3347.62,10,948.9999999999999,swap,improve
26,14,3285.2599999999998,10,948.9999999999999,swap,improve
27,14,2947.379999999999,10,948.9999999999999,move,improve
28,14,3158.18,10,948.9999999999999,swap,acceptBad
29,14,3089.48,10,948.9999999999999,swap,improve
30,14,3089.48,10,948.9999999999999,2opt,improve
31,14,3084.88,10,948.9999999999999,swap,improve
32,14,3081.959999999999,10,948.9999999999999,2opt,improve
33,14,3067.34,10,948.9999999999999,2opt,improve
34,14,3071.46,10,948.9999999999999,2opt,acceptBad
