i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.6999999999998,10,1065.6999999999998,move,improve
2,10,1061.3200000000002,10,1061.3200000000002,move,newBest
3,10,1050.82,10,1050.82,swap,newBest
4,10,1117.2399999999998,10,1050.82,swap,acceptBad
5,10,1257.1599999999999,10,1050.82,swap,acceptBad
6,10,1257.1599999999999,10,1050.82,2opt,improve
7,11,1657.44,10,1050.82,2opt,acceptBad
8,11,1651.4799999999998,10,1050.82,swap,improve
9,11,1692.4399999999996,10,1050.82,swap,acceptBad
10,11,1708.8399999999997,10,1050.82,swap,acceptBad
11,12,2142.56,10,1050.82,2opt,acceptBad
12,12,2158.519999999999,10,1050.82,swap,acceptBad
13,12,2158.519999999999,10,1050.82,2opt,improve
14,12,2160.38,10,1050.82,2opt,acceptBad
15,12,2160.38,10,1050.82,2opt,improve
16,12,1990.48,10,1050.82,move,improve
17,12,2096.54,10,1050.82,swap,acceptBad
18,12,2076.1399999999994,10,1050.82,2opt,improve
19,12,1986.0399999999993,10,1050.82,2opt,improve
20,12,1986.0399999999993,10,1050.82,2opt,improve
21,12,2131.899999999999,10,1050.82,swap,acceptBad
22,12,2134.639999999999,10,1050.82,swap,acceptBad
23,12,2163.1799999999994,10,1050.82,swap,acceptBad
24,12,2170.9999999999995,10,1050.82,swap,acceptBad
25,12,2033.659999999999,10,1050.82,move,improve
26,12,2033.659999999999,10,1050.82,move,improve
27,12,2022.399999999999,10,1050.82,move,improve
28,12,2002.519999999999,10,1050.82,swap,improve
29,12,2002.519999999999,10,1050.82,move,improve
30,12,2025.7599999999993,10,1050.82,swap,acceptBad
31,12,1821.8599999999997,10,1050.82,2opt,improve
32,13,2510.84,10,1050.82,2opt,acceptBad
33,13,2573.0399999999995,10,1050.82,swap,acceptBad
34,13,2482.7999999999997,10,1050.82,move,improve
35,13,2514.88,10,1050.82,2opt,acceptBad
36,13,2544.8800000000006,10,1050.82,swap,acceptBad
37,13,2559.8800000000006,10,1050.82,swap,acceptBad
38,13,2566.6800000000007,10,1050.82,2opt,acceptBad
39,13,2809.520000000001,10,1050.82,swap,acceptBad
40,14,3410.6400000000012,10,1050.82,2opt,acceptBad
41,14,3254.0599999999995,10,1050.82,2opt,improve
42,14,3340.280000000001,10,1050.82,2opt,acceptBad
43,14,3241.9400000000005,10,1050.82,swap,improve
44,14,2473.22,10,1050.82,move,improve
45,14,2552.8399999999992,10,1050.82,2opt,acceptBad
46,14,2820.24,10,1050.82,2opt,acceptBad
47,15,2986.8399999999997,10,1050.82,2opt,acceptBad
48,15,3044.0399999999995,10,1050.82,2opt,acceptBad
49,15,3163.8,10,1050.82,swap,acceptBad
50,15,3239.239999999999,10,1050.82,swap,acceptBad
51,15,3163.6799999999994,10,1050.82,swap,improve
52,15,3096.3599999999997,10,1050.82,swap,improve
53,15,3082.919999999999,10,1050.82,2opt,improve
54,15,3152.5199999999995,10,1050.82,swap,acceptBad
55,15,3061.32,10,1050.82,swap,improve
56,15,3028.2400000000007,10,1050.82,2opt,improve
57,15,2978.5600000000013,10,1050.82,move,improve
58,15,2978.5600000000013,10,1050.82,2opt,notBad
59,15,3011.640000000001,10,1050.82,2opt,acceptBad
60,15,2869.6000000000004,10,1050.82,swap,improve
61,15,2567.52,10,1050.82,move,improve
